Date,Open,High,Low,Close,Volume
2014-11-18,1071.7088775799482,1109.8415682427667,1070.6496622941852,1103.3897705078125,215502
2014-11-19,1107.3862123793483,1174.792329654613,1095.830877989303,1165.2591552734375,528517
2014-11-20,1160.3481819937692,1200.3103807927248,1160.3481819937692,1195.880859375,342109
2014-11-21,1183.4588199700206,1192.2215916288405,1141.6670041199504,1151.9705810546875,234908
2014-11-24,1155.5333053668587,1174.7921937896397,1110.2749175733236,1121.39697265625,188801
2014-11-25,1128.5710814502418,1155.5335304951282,1123.7563584065122,1149.2261962890625,191958
2014-11-26,1155.4849584432234,1160.3478741461688,1139.3556415204448,1142.4371337890625,99888
2014-11-27,1147.8298281927462,1151.9705365044972,1122.1192574155918,1129.148681640625,131229
2014-11-28,1133.3856254453124,1157.6999729750441,1117.111840618997,1122.8414306640625,132225
2014-12-01,1126.2599019502015,1146.8669384596199,1117.0156579455575,1128.185791015625,161585
2014-12-02,1133.2893858882564,1169.833082010173,1126.6450454441988,1156.737060546875,371860
2014-12-03,1145.90403342766,1166.5591473475572,1145.90403342766,1158.8555908203125,152098
2014-12-04,1164.5850837075225,1165.162826889155,1127.607991972893,1137.5263671875,112758
2014-12-05,1132.4707961810402,1153.4629133419626,1107.5305129860108,1118.07470703125,125290
2014-12-08,1121.8306150273368,1125.682393963053,1099.827351366451,1108.3975830078125,99561
2014-12-09,1109.3121773689797,1114.6083726602378,1081.386784015073,1085.0460205078125,127088
2014-12-10,1085.9122741912927,1097.7565364719935,1070.794095225313,1089.5233154296875,115718
2014-12-11,1090.5827628195054,1122.7932070316158,1088.4161378488184,1106.2786865234375,133961
2014-12-12,1106.2786013285665,1115.7155030484803,1089.1863389872046,1102.5712890625,97598
2014-12-15,1103.4382617590388,1130.9302600868136,1102.5233938433678,1111.623291015625,130121
2014-12-16,1112.2006677035072,1126.644832219137,1076.61992279877,1082.6864013671875,227532
2014-12-17,1088.031048878587,1124.7192119932954,1022.6470917267806,1099.4901123046875,195090
2014-12-18,1106.4234152586855,1141.0412287956472,1106.4234152586855,1132.0377197265625,217477
2014-12-19,1133.3856591154317,1147.3001599082281,1112.9230888042994,1124.8154296875,137104
2014-12-22,1117.97862765072,1145.9040197281283,1062.079649249407,1117.689697265625,85688
2014-12-23,1120.0970312266018,1124.5266701059081,1095.879070314127,1099.4901123046875,96817
2014-12-24,1105.4604314301882,1108.6862724201803,1090.3903245132349,1096.2161865234375,127378
2014-12-26,1092.2196796195144,1101.7046583973258,1083.4569091376823,1086.9716796875,39680
2014-12-29,1087.067863502574,1101.6082991870057,1082.9271559186825,1091.1121826171875,124287
2014-12-30,1092.3159760371527,1107.8675518828331,1091.1604897553932,1096.5047607421875,99295
2014-12-31,1104.49724220709,1110.2749086876852,1074.6459653906822,1087.8382568359375,148296
2015-01-01,1089.090315115739,1094.867982569934,1077.5349802073492,1084.1793212890625,76848
2015-01-02,1083.3605890408387,1096.7936157176475,1081.9161725144327,1086.0567626953125,172991
2015-01-05,1086.0569268880588,1102.089976264465,1084.3236973224882,1089.66796875,137885
2015-01-06,1087.6941395951953,1093.5198840022535,1050.3318414215614,1057.2169189453125,164585
2015-01-07,1068.8683524909625,1072.7201303377767,1039.7392825244294,1065.498046875,208499
2015-01-08,1068.9165031994453,1096.7936972116468,1062.8017120791176,1084.6124267578125,228503
2015-01-09,1092.2679010158852,1094.6752620623392,1065.0647211909547,1082.9754638671875,148255
2015-01-12,1084.2755271523372,1087.9828400368542,1070.7943039017753,1077.0052490234375,59612
2015-01-13,1077.5347533157517,1114.3191813431513,1077.5347533157517,1107.4822998046875,327470
2015-01-14,1111.6230344696796,1134.9744360772568,1109.3119444094418,1117.545166015625,338840
2015-01-15,1118.989825414217,1125.248965347585,1097.7568498522426,1105.3641357421875,117612
2015-01-16,1112.9232092786199,1147.3484783521312,1109.1196251689967,1141.8597412109375,343994
2015-01-19,1158.4221450243112,1164.199811583036,1147.926027266576,1155.7740478515625,417946
2015-01-20,1156.592669936322,1174.7923453532317,1151.1520097455846,1165.8369140625,194900
2015-01-21,1174.7921690436112,1192.0769740201963,1167.4256208676825,1179.5106201171875,257565
2015-01-22,1179.5108340810698,1202.525232945723,1179.5108340810698,1195.688232421875,192743
2015-01-23,1199.8285237038176,1259.338524787504,1196.024940972475,1246.1461181640625,241916
2015-01-27,1237.3835857844886,1316.393222852767,1229.2467524142485,1299.156494140625,372173
2015-01-28,1295.160309707368,1386.543763247408,1282.642031620977,1368.8255615234375,473816
2015-01-29,1358.714873432925,1364.3480760111197,1303.0566267795425,1308.978759765625,228610
2015-01-30,1338.44472371524,1338.5891889064228,1253.4167908937782,1264.8758544921875,294980
2015-02-02,1299.9746921328492,1308.83373190492,1261.5531943893204,1299.3487548828125,202501
2015-02-03,1303.8269405861408,1306.2343019978582,1239.3578489991266,1248.6983642578125,161039
2015-02-04,1252.6945308393856,1279.1273104992244,1250.3352462725131,1260.975830078125,151396
2015-02-05,1266.2720449513677,1282.6421018062522,1240.8022093929844,1246.6761474609375,127358
2015-02-06,1250.864988964102,1253.6575517098233,1210.95098379461,1216.4879150390625,108730
2015-02-09,1203.68058724496,1213.165566763064,1181.4365935020596,1186.7327880859375,86314
2015-02-10,1180.810404488933,1198.4323315502218,1166.1255044534946,1170.218017578125,144598
2015-02-11,1175.7551391840448,1241.2353598757034,1172.3848337072682,1230.1614990234375,259947
2015-02-12,1241.9093531632682,1261.4571716201208,1225.5392982643812,1247.157470703125,207270
2015-02-13,1247.9759510010115,1253.7536174408308,1239.8871944758791,1249.3240966796875,101960
2015-02-16,1256.64226043778,1272.2901046769477,1229.487279299956,1250.527587890625,174397
2015-02-18,1263.3831355283307,1263.3831355283307,1247.0130796563935,1257.60546875,311680
2015-02-19,1261.4571747383327,1269.1125357647304,1244.3649114928323,1257.172119140625,45964
2015-02-20,1258.5683439767545,1298.9157382685619,1244.7501152014672,1286.3974609375,188335
2015-02-23,1299.9267019414895,1331.3668590510456,1299.4452297577197,1307.1007080078125,314114
2015-02-24,1307.0046797084099,1331.993043666054,1295.1604147701737,1302.7677001953125,175082
2015-02-25,1309.6044007222986,1319.137573913412,1259.5312912829165,1264.490478515625,92279
2015-02-26,1265.3094076079806,1278.790634173058,1242.7284001302628,1251.6837158203125,220880
2015-02-27,1254.7165505179282,1272.819952218,1242.2945442750965,1253.8980712890625,184480
2015-03-02,1264.3460591553414,1311.53033706746,1263.3831147081555,1298.1453857421875,214128
2015-03-03,1299.5417307649666,1360.5923149160844,1299.4935365236483,1352.262939453125,261983
2015-03-04,1367.3810464470687,1375.9030808680054,1324.2410903572932,1365.35888671875,314313
2015-03-05,1372.195957821652,1399.4954117889265,1335.7485308022333,1356.307373046875,229156
2015-03-09,1356.307074642303,1356.307074642303,1306.715442165144,1312.6375732421875,156149
2015-03-10,1319.4746823547305,1337.385426290553,1292.5122367382864,1307.726806640625,106063
2015-03-11,1312.49308894985,1331.2705029150166,1287.9380091492476,1297.1822509765625,130472
2015-03-12,1299.975143870987,1325.9746467484067,1275.5163287658036,1310.904541015625,117807
2015-03-13,1315.3820052785873,1352.840564663035,1314.8523388579868,1331.17431640625,173201
2015-03-16,1332.6186627133668,1376.8659070244828,1311.5301586789697,1370.510498046875,160844
2015-03-17,1377.973555737603,1409.7507236896233,1362.5664440032901,1397.2806396484375,283042
2015-03-18,1409.5580178752377,1423.9057949715732,1382.1141032903154,1387.4583740234375,198184
2015-03-19,1401.9988838073753,1408.7876889993827,1384.858543628635,1393.5731201171875,141486
2015-03-20,1384.7142700044867,1393.5733128911625,1353.9000442463896,1361.796142578125,391071
2015-03-23,1363.288522192747,1376.1438063091955,1302.0933590974466,1306.9080810546875,225885
2015-03-24,1303.923309354632,1319.2341525911756,1284.5681456617726,1304.9344482421875,175387
2015-03-25,1300.023125195825,1388.5658151411537,1300.023125195825,1372.91796875,338946
2015-03-26,1368.3440785776625,1373.2550718175698,1326.9374667698937,1335.7965087890625,414179
2015-03-27,1335.7965918303385,1342.8743280936253,1268.6794057696854,1303.7786865234375,172279
2015-03-30,1319.2337867447063,1346.292500029137,1283.6530392961627,1290.8751220703125,197216
2015-03-31,1288.4196809945647,1328.718882933327,1283.6049587188002,1318.4635009765625,188491
2015-04-01,1300.9378453096897,1342.1999881004685,1300.9378453096897,1338.49267578125,132827
2015-04-06,1343.2114036733506,1376.818192662503,1328.8635060766126,1358.8592529296875,231232
2015-04-07,1362.5664434488103,1372.1476940359137,1338.492831373743,1349.6629638671875,149342
2015-04-08,1351.011117368938,1369.3070626504846,1325.0116161793717,1330.7410888671875,305178
2015-04-09,1330.789290112456,1341.3816795417158,1306.2342055264448,1318.8487548828125,199931
2015-04-10,1318.7523491779561,1351.4924586135535,1314.4190993997154,1343.9814453125,180183
2015-04-13,1348.1225295839422,1360.0630669267912,1332.907956874141,1347.7855224609375,178785
2015-04-15,1354.573712329724,1356.78853125899,1326.985451916885,1336.1334228515625,110697
2015-04-16,1340.418473847667,1352.9367498246925,1306.3302219085379,1326.1187744140625,192463
2015-04-17,1328.7669334740358,1328.7669334740358,1256.64237807368,1269.4495849609375,282557
2015-04-20,1267.2348603242822,1272.1940476107723,1219.7135765715068,1232.328125,170718
2015-04-21,1239.2132778145494,1243.1613266826987,1174.9367336192975,1178.1143798828125,259560
2015-04-22,1177.681246602915,1234.3024361402975,1170.073960748339,1216.0545654296875,471038
2015-04-23,1219.087701820302,1259.049897417097,1219.087701820302,1249.5167236328125,518336
2015-04-24,1256.642535315672,1260.109111903708,1227.754201170484,1247.35009765625,370654
2015-04-27,1242.1979529764396,1246.8201319132488,1104.7858698481134,1133.6741943359375,450290
2015-04-28,1131.4596315829097,1146.3370750389977,1105.4601336656851,1124.237548828125,476845
2015-04-29,1121.830322265625,1138.0559132885778,1112.6823496806262,1121.830322265625,372241
2015-04-30,1121.8303091191883,1131.3634828949096,1088.1272526220455,1095.0123291015625,548858
2015-05-04,1100.6458042849972,1165.1630998992534,1100.6458042849972,1157.0743408203125,224235
2015-05-05,1163.140569162411,1169.9774509217873,1139.1632299921598,1156.2554931640625,80767
2015-05-06,1157.4591708847058,1182.1105240597208,1109.3119507979877,1130.544921875,175887
2015-05-07,1136.2746654487307,1145.7115698585264,1103.9678260352,1125.73046875,201421
2015-05-08,1135.3116107970704,1149.611313683218,1128.3784571392234,1142.0040283203125,80236
2015-05-11,1142.1483840079043,1239.213231193393,1141.089168626582,1204.25830078125,438636
2015-05-12,1201.9471526894322,1202.7175552279634,1173.5402928982191,1193.0399169921875,129070
2015-05-13,1197.614158849902,1222.747107091186,1169.6406885881017,1189.8143310546875,446265
2015-05-14,1190.2957474596885,1208.447228911684,1169.0628904335563,1201.321533203125,383250
2015-05-15,1201.8028910704477,1215.2359193888174,1181.5328629873843,1202.4287109375,184809
2015-05-18,1207.917706430895,1228.7172858799754,1199.7326774889045,1225.2025146484375,158100
2015-05-19,1231.0282647135791,1247.0131198055608,1205.6065065610517,1227.657958984375,223496
2015-05-20,1231.9912857586962,1268.2461717221152,1226.2136184353449,1258.13525390625,195341
2015-05-21,1271.086782091434,1283.6050610059708,1241.476237735895,1248.60205078125,237550
2015-05-22,1251.7796341699225,1269.2090233569104,1238.4428765842954,1260.6387939453125,117761
2015-05-25,1253.8496867815381,1260.5902965442572,1223.7096022278095,1229.6798095703125,110271
2015-05-26,1236.517126017755,1236.8060564138862,1184.4218471446052,1194.0994873046875,223883
2015-05-27,1184.421848780466,1192.6068778167537,1175.755347447926,1181.3885498046875,149441
2015-05-28,1183.9884038579855,1204.643515437238,1147.1557783859837,1176.9588623046875,438239
2015-05-29,1174.7924205770341,1192.5587015579645,1159.3853068645483,1167.6185302734375,417282
2015-06-01,1167.7626988066938,1187.3105183497978,1159.3851290293242,1179.9439697265625,181381
2015-06-02,1178.643857284331,1178.643857284331,1156.7850680609774,1162.2738037109375,112464
2015-06-03,1163.2853876913664,1175.7554744929623,1107.3864010375976,1167.859375,277102
2015-06-04,1166.8481026609397,1179.6071184317318,1145.7115160065946,1168.91845703125,152960
2015-06-05,1178.9811079269818,1178.9811079269818,1145.9039869394207,1151.44091796875,90148
2015-06-08,1157.5556144816935,1174.599803462934,1151.4409401279727,1165.8369140625,111351
2015-06-09,1169.0145663600265,1169.0145663600265,1122.3599546142655,1128.522705078125,251965
2015-06-10,1120.8671812377381,1170.9402855542007,1120.8671812377381,1159.5294189453125,134566
2015-06-11,1169.9776759254216,1184.7107751595577,1156.6889935751442,1174.0701904296875,297957
2015-06-12,1169.0146651164819,1172.6739013670888,1127.608050124712,1134.6856689453125,129271
2015-06-15,1113.163803483423,1203.6805833514522,1112.2008590167418,1141.8114013671875,111299
2015-06-16,1129.5339172423974,1169.9775869134808,1129.5339172423974,1148.1668701171875,200631
2015-06-17,1156.4482912125409,1162.0816112617197,1136.9005860080863,1143.833740234375,174430
2015-06-18,1145.9523535616138,1158.9039123770406,1138.200601935739,1145.326416015625,185924
2015-06-19,1150.1409338402182,1212.3471250054556,1149.177989340611,1206.5694580078125,453935
2015-06-22,1209.4582180300774,1256.5462247095834,1195.9288016137561,1250.2388916015625,409342
2015-06-23,1251.8278444511807,1258.0869836734364,1221.013620587767,1228.4764404296875,265053
2015-06-24,1231.124604879314,1246.7242595414482,1220.1470135203954,1236.468994140625,113545
2015-06-25,1237.3835812189786,1261.360920815798,1231.5096437591533,1252.886962890625,295158
2015-06-26,1250.2389986594862,1275.9014937218453,1245.376199343653,1261.0240478515625,283454
2015-06-29,1249.9017937320402,1254.9090574431693,1219.2320390208038,1235.6983642578125,163259
2015-06-30,1235.698529451325,1276.8644068205392,1232.4726888861655,1267.186767578125,273137
2015-07-01,1266.0794139520358,1307.582296371174,1258.5684001990992,1281.39013671875,402115
2015-07-02,1282.6419309819632,1305.1748532788688,1267.2348206998975,1270.6533203125,153699
2015-07-03,1267.2348582756233,1285.530802278083,1242.2945742576221,1252.886962890625,143567
2015-07-06,1242.1984991167683,1272.0497808784892,1234.880143871671,1251.1539306640625,294876
2015-07-07,1254.716825903951,1273.975718089737,1247.061463278881,1255.0538330078125,135604
2015-07-08,1238.3465394012912,1284.567872131666,1233.1466159597385,1265.357177734375,336702
2015-07-09,1268.1980235269816,1298.0493057816032,1267.2350789381228,1274.74609375,310982
2015-07-10,1273.9755573629836,1286.108634399911,1261.4572790215484,1279.3199462890625,158863
2015-07-13,1278.7902332072122,1297.0861778088215,1273.0125664909147,1288.419677734375,175378
2015-07-14,1295.5937916602113,1305.5603625124638,1286.4458177723295,1299.204833984375,144436
2015-07-15,1301.901275767279,1327.6600473107515,1290.3459390001137,1313.0714111328125,211459
2015-07-16,1314.322962781812,1332.6189081596244,1311.0007337508375,1318.8487548828125,104971
2015-07-17,1318.271198957955,1330.5005487447008,1303.4418281410756,1308.978759765625,107946
2015-07-20,1318.6562981213042,1319.2340413453514,1293.8122815647823,1300.3603515625,80054
