Date,Open,Open.1,High,High.1,Low,Low.1,Close,Close.1,Volume,Volume.1
2023-12-12,207.80293348968013,174.43425825829172,208.9248682558054,174.67720290767653,205.36393192289984,169.57536527059557,206.72976684570312,170.30419921875,1539881,2081985.0
2023-12-13,207.80293585587,170.54715691443448,208.82731950287888,172.10200872070416,204.87613394240705,168.60359957068025,206.58343505859372,171.61611938476562,389951,1209335.0
2023-12-14,207.80294063666383,174.9201570375313,210.82730863808243,179.68186649228682,205.02247280031185,173.75402562291418,208.29074096679688,176.08628845214844,804577,6547969.0
2023-12-15,209.55901193971357,176.18346843082634,212.53459674818052,187.4560916320864,205.41270938808285,176.1348765337357,206.0956268310547,182.59719848632807,4006994,10565604.0
2023-12-18,207.0224479164433,183.4232156438543,212.8760516174916,186.53290428119,206.38831347009005,181.4310664950695,211.94923400878903,183.7147521972656,1040803,2897651.0
2023-12-19,212.68094313818816,183.7147591275821,213.65654379478536,185.17242712146165,208.8273235219262,180.5564784741765,209.3639068603516,181.81979370117188,418824,1561555.0
2023-12-20,210.43705923697345,182.8887385427272,211.0224255871564,186.04701914794595,199.55911784020373,167.63181673853424,202.2420196533203,174.14273071289062,1055169,3783676.0
2023-12-21,200.9737301998576,170.06126270893267,206.6809998518744,179.4389206927591,198.04692830374316,167.3402795399567,205.6566162109375,178.2241973876953,566811,1991972.0
2023-12-22,207.21756905632645,178.80727407094594,207.2663520654056,182.20849939294763,202.7298150642517,177.1066614099451,204.5834503173828,179.779052734375,278728,1729407.0
2023-12-26,206.04686930995925,179.77905895883103,207.51027039154488,181.7226163529805,203.7054335340165,178.61292748797453,206.43711853027344,180.9451904296875,307926,1225048.0
2023-12-27,206.5346597973889,181.13953802641117,211.02242885431428,183.8119293669885,205.94930832462796,178.07844114937976,208.0956268310547,178.66151428222656,475476,1021749.0
2023-12-28,209.75413345423885,179.63327605864654,209.75413345423885,181.5282413199457,202.2420116520117,176.47499568042642,202.77859497070312,179.876220703125,789651,1214063.0
2023-12-29,203.7542100764052,179.77904638556154,209.26634802072533,181.5768427806832,203.41274388028543,177.73830533316212,205.85174560546875,179.63328552246094,805467,956353.0
2024-01-01,206.339533013766,179.876227619268,207.2663506339305,181.0909508883658,205.1200322276326,177.93267038871153,205.7053985595703,179.9248046875,259760,981796.0
2024-01-02,205.90051456133665,180.02199589939192,206.6322150289416,181.04236645311877,202.63224651810745,176.66936250414565,203.7541961669922,178.95303344726562,420254,1626019.0
2024-01-03,202.24201445483075,177.83548810405117,208.3883014278269,181.4796579422489,202.24201445483075,177.00947034279366,207.65660095214844,180.75082397460935,544743,1096851.0
2024-01-04,207.9980484550967,180.99376809737615,213.5589689917053,187.11597637314856,207.9980484550967,180.99376809737615,212.9736175537109,183.8119201660156,1658002,3189972.0
2024-01-05,216.58334654454487,183.6661597248191,234.14415842653503,192.84946474542704,215.6077458844344,183.13167851660063,231.55882263183597,187.7962188720703,9688548,6971072.0
2024-01-08,235.9978032777921,188.86518847959036,237.9977876892619,189.7883752408464,229.0710472425483,181.9655540631525,230.9246826171875,182.84014892578125,2322801,1490456.0
2024-01-09,233.07099124698,184.7351201245528,234.14415792539864,186.87303010592265,228.6807882858788,183.1316765174018,232.58319091796875,185.02664184570312,1125826,1366251.0
2024-01-10,230.97346194205525,186.24137193215907,233.55879780011784,188.6222414819619,226.33935869295385,183.909109108548,231.1685791015625,185.17242431640625,611539,1428349.0
2024-01-11,230.33931914502315,186.33855148183625,232.97343791958627,186.67867993210436,227.70518548397544,183.7147521580249,228.6807861328125,184.7351226806641,727664,862480.0
2024-01-12,229.0710258542873,187.55328029080533,239.99774969224737,210.87596799536144,229.0710258542873,187.55328029080533,235.4124298095703,203.9763336181641,2510469,54201317.0
2024-01-15,236.9246261744664,204.6565894618032,242.04652963814493,207.2803888491257,233.1685576798416,200.9152357309522,234.5831756591797,203.15032958984372,1424734,7330786.0
2024-01-16,234.8270673042244,203.1017298182205,236.4368172662957,203.5876191240057,227.314945474011,194.112777661194,230.0954132080078,196.1535186767578,484242,4156094.0
2024-01-17,227.3149558594892,194.3557360646884,227.3149558594892,199.89487157689885,220.4857511770153,191.48899192336745,221.3150177001953,194.30714416503903,699480,3842796.0
2024-01-18,221.16866469922172,195.13314769441772,229.11981894017129,195.3275004506262,214.19312599617504,183.5203962800259,226.6320343017578,192.16921997070312,1143647,3882847.0
2024-01-19,228.290550167062,193.1895996536673,234.77828848003645,199.8948664444707,224.5832647511547,193.04382395846213,225.7539825439453,198.9716796875,1057388,4003241.0
2024-01-23,229.41248968112671,196.88235998881876,229.9002900120553,198.4371969285043,215.94921245668516,184.05486997446167,218.38821411132807,185.17242431640625,427620,2677773.0
2024-01-24,219.7540486188376,186.5815105193081,226.0466698972188,192.0234771740544,215.94921200023072,186.04702926833303,224.4857177734375,189.83697509765625,546612,1675776.0
2024-01-25,225.1198501757117,191.24603218308036,225.1198501757117,192.9952366354582,218.87601196508533,188.5250491269552,219.55892944335935,189.30247497558597,288011,1188550.0
2024-01-29,219.510155966401,189.3024944191484,219.510155966401,191.29464372707992,211.0224329129972,186.14421363257796,211.8516845703125,189.7397918701172,884924,1869281.0
2024-01-30,212.680950094574,190.6629703975948,212.8760672549784,202.51866710082703,208.92488148922715,190.6629703975948,209.9004821777344,195.8134002685547,621882,9294910.0
2024-01-31,209.7053511384586,196.44504298336875,217.9004053114393,200.5265250682182,209.7053511384586,192.6551122796257,216.9248046875,198.82591247558597,838489,3243597.0
2024-02-01,218.4369870350861,199.84627200440403,218.92478737673343,199.84627200440403,212.9736321405269,194.35572860264543,215.0223846435547,196.29928588867188,392670,1058832.0
2024-02-02,215.60774503060765,197.368236099888,216.87602886102584,199.2146094759604,211.55900826177609,192.50934318584015,212.3882598876953,193.8698272705078,379773,1631602.0
2024-02-05,211.9492383441172,194.64726827433824,215.55895772296867,199.2146250039169,209.75413691132425,194.25854791401665,211.65655517578125,195.91058349609372,574923,1930715.0
2024-02-06,212.7785077017217,197.1252983211383,216.48577826222277,205.04528811566703,212.7785077017217,195.5218547067472,215.5101776123047,204.02491760253903,491554,6927634.0
2024-02-07,214.63215250048097,205.1910500854695,216.095553540257,206.6487180183376,211.2663330862932,192.8008726560905,211.8516845703125,200.86663818359372,1351987,6549084.0
2024-02-08,212.9736269855201,205.1910453398163,214.6321451296798,215.2489597752532,208.38830686231933,202.71302177378416,209.31512451171875,210.53582763671875,486445,11892908.0
2024-02-09,209.75414329161248,213.06246168624548,215.11994695721188,213.9856484063682,205.0224741046264,199.2632082963725,213.2663116455078,200.04063415527344,1383930,6050185.0
2024-02-12,212.68093337344405,200.18639784445577,213.0223995421693,203.10173373539445,205.02246261618288,190.46861154132685,208.97364807128903,193.62689208984372,1734359,3282187.0
2024-02-13,213.2175256180828,194.3557218414191,216.87602806559116,194.3557218414191,207.70537299861283,185.1238250539517,213.46142578125,192.16921997070312,1008554,2993774.0
2024-02-14,211.51023478914985,189.49683444332945,214.09557069018956,194.59867229372676,211.21755160178105,187.65046096207075,212.7785186767578,193.4325408935547,350553,2388114.0
2024-02-15,213.705317354465,196.59082465734275,217.80283695367632,196.97953018765185,211.7541161275564,193.52971300053792,213.02239990234372,194.9873809814453,698682,2674635.0
2024-02-16,213.94922623035455,197.41050963781385,223.6564497526834,199.78417699124523,213.75410907700572,193.99834206656885,220.53453063964844,197.26214599609372,1072287,2429371.0
2024-02-19,223.4125548083628,198.2511825172789,224.24182133757293,200.13034972885973,217.07115041423893,194.83902993517324,219.16868591308597,196.0258636474609,1071497,1300819.0
2024-02-20,219.266240806298,197.21269994115409,220.29062444142184,205.6194602260618,215.9492046307853,196.37203296750903,217.90040588378903,201.21827697753903,546971,3365046.0
2024-02-21,219.1686738062599,202.3556598787566,219.1686738062599,202.7512660686685,209.9004678960524,194.0972486145181,213.9004364013672,196.52037048339844,475355,1545186.0
2024-02-22,219.0223428568709,197.8061125696128,219.0223428568709,204.6304174167009,209.4614536435057,196.7181729139164,212.68093872070312,198.3500823974609,518416,3015644.0
2024-02-23,212.97363432922003,198.79515672188072,213.75411786117368,203.29524910874252,209.4126828667081,197.31161077619504,209.85171508789065,199.3391265869141,742555,2060012.0
2024-02-26,210.876090767805,200.32815212008543,214.1443591513608,206.21288120328828,209.2663555260451,199.7841822688932,210.38829040527344,203.1963348388672,1153561,2295126.0
2024-02-27,212.48582866050643,203.24579446901143,219.3150333427033,207.1030078895237,210.4858443119947,201.96005163170412,214.24191284179688,204.6798858642578,1431381,1776909.0
2024-02-28,215.6565362056212,206.06452409510385,218.046754926625,206.90519101985905,211.41266723567676,199.5863708810772,211.8516845703125,202.80072021484372,1032604,2678081.0
2024-02-29,212.9248345455904,202.30620912098155,215.41261909489756,204.5809824840994,211.0711993288822,198.49843533327936,212.9736175537109,203.44358825683597,547387,2243266.0
2024-03-01,214.04678909787924,204.72933710353345,221.4613604234798,205.9161708220836,213.94923795909932,202.30621511744985,217.70529174804688,203.09744262695312,969847,1316418.0
2024-03-04,220.4857454188072,201.2677215800707,220.82721159860708,204.6304194912823,215.26627602177703,198.2017207675945,216.6321258544922,203.59194946289065,495809,1740755.0
2024-03-05,216.6321289171709,203.74029774895703,219.5101478787284,204.53152522451637,214.290678407907,199.33911472363272,218.43698120117188,200.03143310546875,1152847,635122.0
2024-03-06,218.5345489183612,198.597354540776,219.31503242750944,199.04241530827653,213.65654559429063,190.2894881513238,218.3394317626953,193.94891357421875,588768,2373492.0
2024-03-07,216.87602726390563,195.92697469413125,229.26615252970333,197.410520645602,216.87602726390563,193.4543981083467,225.65643310546875,195.72915649414065,3258704,1067902.0
2024-03-11,227.168615061069,194.83903416793527,229.2661504832368,194.83903416793527,219.02234375951767,188.9048503861708,219.70526123046875,191.32797241210935,1154509,1198227.0
2024-03-12,219.7052624169206,191.3279629440703,220.68086306254324,195.03682762413655,202.9737172990862,185.49268855066296,209.5102386474609,187.4212951660156,2067763,1512968.0
2024-03-13,210.4858422472361,188.6575875196937,210.6321763915395,190.38839107492024,199.07131751054615,176.4430535362455,202.2420196533203,180.0530242919922,1295072,2871244.0
2024-03-14,202.19324301769385,180.59698640665172,211.217549400872,193.6027322423044,198.43717440631752,177.82769781862058,205.85174560546875,192.1191864013672,653138,1807786.0
2024-03-15,206.77855762311515,189.8938819167646,210.29072596582645,193.35548913920564,204.8761393068485,186.7784414531316,208.2419586181641,192.1686553955078,1092553,1684759.0
2024-03-18,209.31511803490483,192.11919388826925,221.9491432095354,192.11919388826925,209.16876900859043,185.19597969409736,220.8759765625,188.11361694335935,1638075,1585669.0
2024-03-19,220.04672900590515,187.7674694967208,220.04672900590515,187.8663635040084,213.75410780725647,181.5365735640381,214.5345764160156,183.4157257080078,582761,1193050.0
2024-03-20,215.60774140509463,183.95968545428056,216.2906588756872,185.8882920415679,209.94925471671385,177.43207767579096,211.60777282714844,184.89926147460935,638405,1249238.0
2024-03-21,212.68093777264545,186.9267807904412,220.97354314451465,190.6356454886642,211.60777112286863,185.3937803635605,218.8272247314453,189.152099609375,843182,1096091.0
2024-03-22,219.55894157051708,185.93776015561824,235.5100041605061,191.871943990372,216.87603963258616,180.54754619066557,229.85153198242188,190.3389434814453,3030302,1164446.0
2024-03-26,229.85151927734023,188.41032512452995,243.85137968408029,194.0972509484987,226.1442338270958,185.987203226512,238.77825927734372,192.8115081787109,4904677,1056560.0
2024-03-27,238.77826130193387,194.8390325288409,245.85136608003,196.7676392234079,238.0465608076481,191.37742535193252,243.70504760742188,195.8775177001953,2686883,1726889.0
2024-03-28,243.90016820268923,197.45994897451865,246.48550403104375,198.49843410029672,238.29046433402735,194.5423117860251,240.4367828369141,195.4818878173828,831154,913903.0
2024-04-01,240.4367752714206,195.48189128318015,248.38792943653115,199.28966511474013,239.50995763871023,194.888481980364,242.9733428955078,197.9544677734375,1177240,1005499.0
2024-04-02,242.9733386524005,198.79515760898585,247.31475845669056,200.47650666998388,239.50995345608496,196.3720355718349,242.24163818359372,198.3995513916016,730154,953729.0
2024-04-03,240.92458299269472,197.8061176981636,255.4122440411819,202.15784625095952,240.8270318573777,196.86654165737912,253.6074066162109,199.8336334228516,2689363,1644349.0
2024-04-04,256.0951600475083,200.3281580543315,258.3390295406422,202.60293153216872,245.3147703329735,199.6852790870026,248.58303833007807,201.06993103027344,2508560,1036901.0
2024-04-05,248.77816904823104,198.3006288008847,251.2659388295256,200.7732052198484,246.33916739089543,197.3115982332993,248.68060302734372,200.0808868408203,683205,942077.0
2024-04-08,249.75376469147892,199.78418557448865,254.8756680689409,201.4655346130217,246.2415964209113,194.98738102289371,249.0220642089844,196.76763916015625,1067711,1462873.0
2024-04-09,249.75376595465815,198.54789405962035,250.72936660291856,205.9161690525174,245.5098971801317,196.81709049994743,246.92453002929688,202.30621337890625,513125,2858421.0
2024-04-10,254.6317799382922,203.6413964602964,258.3390506488953,206.16342753281336,250.53424513354537,201.56444123518384,252.29034423828125,202.2567596435547,2567977,1288174.0
