Date,Open,High,Low,Close,Volume
2008-12-29,44.58255088112571,47.9090940156778,41.94189314474479,47.15462112426758,1119
2008-12-30,47.36038098142804,48.35491255066176,46.160081733716574,46.674495697021484,1340
2008-12-31,47.97768038031744,49.04080481563054,47.97768038031744,48.35491943359375,5630
2009-01-02,48.76644477067648,50.06962791363674,48.35491462892315,49.555213928222656,4004
2009-01-05,49.55521844493018,49.6238059359922,48.11486020106734,49.38374710083008,6305
2009-01-06,50.069623233063204,50.069623233063204,47.97767112811517,48.0805549621582,3881
2009-01-07,49.21227814355083,49.383749495967386,43.96525371302622,44.61684799194336,4263
2009-01-09,41.15311507340316,47.669024960025325,39.095459319732996,46.811668395996094,1266
2009-01-12,45.95432391324817,48.01198020787122,45.95432391324817,47.01744842529297,541
2009-01-13,48.01197848645872,48.01197848645872,45.95432226561049,46.50303268432617,970
2009-01-14,46.05720335271766,48.01197559835853,46.05720335271766,47.18891525268555,669
2009-01-15,48.01198386210488,48.354926603977056,44.582556443383105,46.26297378540039,4404
2009-01-16,45.95431325756893,50.06962489257509,45.95431325756893,46.70878601074219,787
2009-01-19,45.95431569589893,48.01197162258097,44.616841436711454,45.30272674560547,2231
2009-01-20,46.94884249226307,48.011966705322266,45.37130958310736,48.011966705322266,279
2009-01-21,48.0119666037904,48.0119666037904,44.92548303640387,45.096954345703125,192
2009-01-22,50.99557554248758,50.99557554248758,45.26843382485983,46.33155822753906,990
2009-01-23,47.53184952598965,47.53184952598965,45.95431137084961,45.95431137084961,110
2009-01-27,47.874804585146975,47.874804585146975,47.669036865234375,47.669036865234375,21
2009-01-28,47.360384337182566,47.360384337182566,43.210775979343644,43.79377746582031,2318
2009-01-29,52.09299107348193,52.09299107348193,42.66206997641448,46.33155822753906,4550
2009-01-30,46.9831428527832,46.9831428527832,46.9831428527832,46.9831428527832,10
2009-02-02,47.12032705371168,47.223210915020935,47.01744842529297,47.01744842529297,47
2009-02-03,44.75402298072044,45.88573495324778,44.58255162830389,44.61684799194336,852
2009-02-04,45.95432323173416,45.95432323173416,44.6854362487793,44.6854362487793,140
2009-02-05,50.035330094851346,50.035330094851346,44.61684045956931,46.60590362548828,250
2009-02-06,45.26844024658203,45.26844024658203,45.26844024658203,45.26844024658203,157
2009-02-09,46.91456365025331,48.01197927276703,45.37132145934294,46.57162094116211,1290
2009-02-10,46.640208018159115,46.640208018159115,44.1024340867978,45.3370246887207,2062
2009-02-11,48.01197580132947,48.01197580132947,46.70879255442966,47.90909194946289,1128
2009-02-12,48.697852348213765,50.75550808123688,45.95431137084961,45.95431137084961,2479
2009-02-13,46.70879669435817,46.70879669435817,46.64020919799805,46.64020919799805,125
2009-02-16,51.09845144861129,51.09845144861129,45.577073057988216,47.291786193847656,249
2009-02-17,47.97769101649084,49.31517094770259,47.97769101649084,49.00651931762695,238
2009-02-18,48.01197820389842,51.4414052184626,47.36038916428737,48.252037048339844,14705
2009-02-19,41.83900801418614,49.69239349090601,41.83900801418614,49.62380599975586,1343
2009-02-20,47.32609136053856,50.03533652642781,46.64020597850177,48.35491943359375,623
2009-02-24,46.64020919799805,46.64020919799805,46.64020919799805,46.64020919799805,60
2009-02-25,48.66356863473415,48.66356863473415,46.29726602019166,47.669036865234375,797
2009-02-26,49.24657770393571,49.24657770393571,47.32609633904986,47.394683837890625,1205
2009-02-27,48.663560544495624,48.69785690307617,48.663560544495624,48.69785690307617,20
2009-03-02,45.95432188824471,47.2917963276569,45.268436486927634,45.50849533081055,636
2009-03-03,47.87479782104492,47.87479782104492,47.87479782104492,47.87479782104492,17
2009-03-04,48.56069039828119,48.56069039828119,44.616849187059884,46.160091400146484,869
2009-03-05,49.21227512963363,49.21227512963363,45.337021755774366,45.542789459228516,744
2009-03-06,47.32609412506336,47.32609412506336,44.44537744538962,44.92549514770508,650
2009-03-09,39.4384014067848,47.977670574750384,39.4384014067848,44.30818557739258,1693
2009-03-12,44.3081946134747,46.60590959570745,43.896664431012,43.96525192260742,494
2009-03-13,44.10243372325742,44.58255141456583,43.89666600818789,43.999549865722656,643
2009-03-16,44.58255016878729,47.18891673334941,44.58255016878729,45.06266784667969,805
2009-03-17,45.06266784667969,45.06266784667969,45.06266784667969,45.06266784667969,0
2009-03-18,45.2684288866202,51.78433910514887,45.2684288866202,48.66355895996094,916
2009-03-19,50.7212113048241,50.7212113048241,48.011966705322266,48.011966705322266,331
2009-03-20,47.32608518264331,47.32608518264331,46.29725724389019,46.3658447265625,301
2009-03-23,44.925480210935916,55.488113246039056,44.925480210935916,52.81315994262695,8703
2009-03-24,51.78433774656206,54.04776122466685,51.441395112478865,53.5676383972168,2813
2009-03-25,51.441410491686206,53.6362419128418,51.441410491686206,53.6362419128418,485
2009-03-26,53.67053604125976,63.78734634935665,53.67053604125976,53.670536041259766,837
2009-03-27,52.195884818677236,54.8708392801634,52.195884818677236,52.573123931884766,3005
2009-03-30,54.52788517062131,60.357910629115416,53.49905714853412,53.910587310791016,2432
2009-03-31,52.161581594233944,55.21376922862303,52.161581594233944,54.390708923339844,941
2009-04-01,55.59100731601059,60.357908200014975,55.556710956831964,55.8310661315918,5805
2009-04-02,63.20433154835387,63.20433154835387,53.499053490380085,54.04776382446289,1349
2009-04-06,54.870823989679785,55.55670928955078,54.18493868980879,55.55670928955078,795
2009-04-08,48.01198312557379,60.32362527676101,48.01198312557379,53.6362419128418,411
2009-04-09,60.35791358947753,60.35791358947753,54.87083053588867,54.87083053588867,878
2009-04-13,55.55671027428537,56.9284808983418,54.87082496225716,56.00253677368164,986
2009-04-15,54.9051294212853,61.661099694907996,54.9051294212853,60.70085906982422,2347
2009-04-16,65.15910459537841,65.15910459537841,57.06565582616501,57.75154113769531,2422
2009-04-17,60.8380220815501,60.8380220815501,57.614363367252444,58.197364807128906,1402
2009-04-20,58.300253981049394,60.35791000390996,58.300253981049394,59.87779235839844,1851
2009-04-21,59.672030039927314,60.3579154426851,58.643201935790636,60.25503158569336,276
2009-04-22,61.59251344291365,61.729688435168924,56.3111925148371,56.99707794189453,2079
2009-04-23,65.84498685555391,65.84498685555391,56.654123060388294,58.33454513549805,416
2009-04-24,55.6595899687491,59.843489013671494,55.6595899687491,59.8091926574707,252
2009-04-27,58.986141204833984,58.986141204833984,58.986141204833984,58.986141204833984,25
2009-04-28,58.33454542470596,59.363373349424656,58.33454542470596,59.05472183227539,73
2009-04-29,58.91754241448833,58.91754241448833,56.24258896587501,56.44835662841797,802
2009-04-30,56.311187744140625,56.311187744140625,56.311187744140625,56.311187744140625,0
2009-05-04,61.69538552503884,61.69538552503884,56.31118654045697,57.031368255615234,203
2009-05-05,60.152146080948164,60.152146080948164,57.61437225341797,57.61437225341797,440
2009-05-06,57.271412962934924,58.98612592589705,55.89964259256523,57.71723937988281,4795
2009-05-07,56.34548902795351,60.357917740243884,56.34548902795351,60.11785888671875,3862
2009-05-08,58.986134671616824,59.672019958496094,58.986134671616824,59.672019958496094,675
2009-05-11,64.40463105695336,64.40463105695336,58.986136111738965,59.56913757324219,1743
2009-05-12,59.706316315995835,59.80919492271616,59.672019958496094,59.672019958496094,663
2009-05-13,61.04379755655925,61.8325667738119,58.540314924796505,61.72968292236328,2082
2009-05-14,63.787341081569814,63.787341081569814,60.35791414170047,60.73515319824219,1550
2009-05-15,60.357902959347754,60.357902959347754,59.70631405464686,59.8091926574707,1040
2009-05-18,59.8091926574707,59.8091926574707,59.8091926574707,59.8091926574707,0
2009-05-19,62.415565476596846,70.98913216294257,62.415565476596846,67.83406066894531,4648
2009-05-20,67.83407235692086,78.87682710504966,67.83407235692086,78.49958801269531,3354
2009-05-21,78.49958285483044,92.56023371925791,78.1909365143772,88.95933532714844,17726
2009-05-22,93.96627847472233,97.87582227431061,89.88526336404881,91.90862274169922,18871
2009-05-25,95.98965848780006,101.09950256347656,94.99512676286122,101.09950256347656,3435
2009-05-26,105.86640944104323,111.21630687332303,102.23121494199106,106.34652709960938,18846
2009-05-27,109.74166202390599,115.9146305127507,105.62634969800952,105.79782104492188,3875
2009-05-28,115.91462060024864,115.91462060024864,103.56868467832867,104.25457000732422,1767
2009-05-29,103.19145865533771,113.17109354271513,103.19145865533771,109.77596282958984,3231
2009-06-01,104.59749854200454,109.74163781456214,103.39719937840776,104.83756256103516,11576
2009-06-02,106.31223654350973,109.43301719326566,102.19692416118032,103.08857727050781,9794
2009-06-03,106.24363488067672,113.4111450496209,103.56868624348147,111.93648529052734,26761
2009-06-04,112.48520079284441,112.48520079284441,108.0955386067528,109.33012390136719,5127
2009-06-05,112.14225865025674,112.48520133726058,106.3122329711914,106.3122329711914,7348
2009-06-08,103.91165064552834,109.57020587870068,102.05976193510105,103.32864379882812,782
2009-06-09,99.45337400044481,100.79084831626037,97.43001434669515,100.1392593383789,3246
2009-06-10,102.88281071411762,102.95140344090599,98.08161288079214,99.6248550415039,3792
2009-06-11,102.43699222631328,102.43699222631328,96.19543068369684,98.45885467529297,1366
2009-06-12,103.22574593798515,103.22574593798515,94.68647536052376,98.4931411743164,1165
2009-06-15,91.39422453987096,91.39422453987096,91.25704956054688,91.25704956054688,315
2009-06-16,95.16659301591653,98.49314117431642,94.58358627779533,98.4931411743164,285
2009-06-17,92.66311645507812,92.66311645507812,92.66311645507812,92.66311645507812,1
2009-06-18,92.66312476894784,95.98966278870783,91.90864661786195,95.33807373046875,5392
2009-06-19,94.3092252504545,95.33805316227765,92.2858657836914,92.2858657836914,250
2009-06-22,92.62881929531476,98.49314117431642,92.62881929531476,98.4931411743164,1075
2009-06-23,98.49314117431642,98.49314117431642,98.49314117431642,98.4931411743164,0
2009-06-24,94.20635770513098,98.49314117431642,94.20635770513098,98.4931411743164,9
2009-06-25,96.09254243157257,98.9732588297092,96.09254243157257,98.4931411743164,949
2009-06-26,97.56718631347462,102.26550491980255,97.39571498427695,99.86490631103516,1730
2009-06-29,104.78331170963249,104.78331170963249,100.64900199746134,102.35975646972656,300
2009-06-30,100.00747586826346,102.35975646972656,100.00747586826346,102.35975646972656,10
2009-07-01,99.79363019964998,102.43103110816938,98.43929242616889,102.35975646972656,915
2009-07-02,98.72441273322517,102.35975646972656,96.37213213176206,102.35975646972656,605
2009-07-03,96.22957197823392,102.35975646972656,95.08906899672377,102.35975646972656,400
2009-07-06,104.07052103678386,104.07052103678386,96.2295913696289,96.2295913696289,275
2009-07-07,94.80395068454371,94.80395068454371,91.59629821777344,91.59629821777344,511
2009-07-08,87.67581176757812,87.67581176757812,87.67581176757812,87.67581176757812,100
2009-07-09,87.67581176757812,87.67581176757812,87.67581176757812,87.67581176757812,0
2009-07-10,91.95269721124508,92.0596146015316,88.10351344962179,90.0993881225586,470
2009-07-13,86.25021229344284,86.25021229344284,85.89380645751953,85.89380645751953,556
2009-07-14,90.20632030000274,90.20632030000274,84.11177825927734,84.11177825927734,2176
2009-07-15,86.99864959716797,88.31734984281321,86.99864959716797,86.99864959716797,124
2009-07-16,92.73680222691553,92.73680222691553,89.52914428710938,89.52914428710938,1488
2009-07-17,96.22957117417279,96.9423828125,96.22957117417279,96.9423828125,42
2009-07-20,101.75385462060805,101.78949737548828,101.75385462060805,101.78949737548828,3619
2009-07-21,106.8861176412502,106.8861176412502,103.74975035340861,104.7833251953125,6690
2009-07-22,105.85253239984381,105.85253239984381,102.68052266150703,104.07050323486328,1855
2009-07-23,106.85047487912028,106.85047487912028,102.11028118522799,104.7833251953125,3920
2009-07-24,99.93617606627,103.35767364501953,99.7936159331223,103.35767364501953,3025
2009-07-27,100.5064468383789,101.21925851808372,99.9718380786003,100.5064468383789,3435
2009-07-28,105.06841699607381,105.06841699607381,99.7936159331223,103.35767364501953,3180
2009-07-29,99.79360961914062,104.78329010009766,99.79360961914062,99.79360961914062,1675
2009-07-30,99.79360961914062,99.79360961914062,99.79360961914062,99.79360961914062,175
2009-07-31,104.74765389419152,104.74765389419152,99.43721008300781,99.43721008300781,1661
2009-08-03,103.32203100254452,104.49817657470703,100.75591597323182,104.49817657470703,1251
2009-08-04,101.21924395698612,103.32203593428534,99.79362080266236,99.86490631103516,18102
2009-08-05,104.03487304431177,104.03487304431177,99.79364529461927,101.21926879882812,2801
2009-08-06,104.71203967105268,105.92382832360612,102.35976964349345,104.7833251953125,5141
2009-08-07,105.85253906029708,105.85253906029708,100.50645122896894,101.2549057006836,328
2009-08-10,100.57773235700661,102.57359635886564,98.79570315774458,100.5064468383789,1350
2009-08-11,100.50645099448785,100.86285684907823,99.11647033691406,99.11647033691406,8756
2009-08-12,98.36799295306268,104.49817657470703,97.65518140992454,104.49817657470703,5135
2009-08-13,99.79362805684407,104.07049783070882,99.79362805684407,102.6448745727539,5821
2009-08-14,106.7791829498997,107.77711486816406,106.67225468081571,107.77711486816406,4236
2009-08-17,107.9909600123463,110.48580067269755,102.64487288302223,106.20893096923828,2823
2009-08-18,106.20893096923828,106.20893096923828,106.20893096923828,106.20893096923828,0
2009-08-19,109.27404146671063,109.27404146671063,104.67640793799889,106.92176055908203,2210
2009-08-20,110.37888044135086,110.37888044135086,105.4961166381836,105.4961166381836,367
2009-08-21,103.60719383630598,109.52352275267806,103.60719383630598,109.13148498535156,792
2009-08-24,105.49611823853475,111.19861111629338,105.49611823853475,110.77091979980469,322
2009-08-25,108.16917848807643,111.19862829746242,108.16917848807643,110.236328125,2303
2009-08-26,110.48578984012784,114.76265912426182,109.06016674541651,112.196533203125,3677
2009-08-27,110.66400241581448,114.04985756219206,110.55708502500673,113.05192565917969,1378
2009-08-28,115.4754439277883,116.18825531005861,114.04982116324771,116.1882553100586,1355
2009-08-31,116.90112010706963,117.2575259610546,114.04987327518988,114.62012481689453,3744
2009-09-01,113.40835777956092,116.90113112721629,113.40835777956092,114.44193267822266,1496
2009-09-02,114.04987335205078,114.22807627916336,113.33706164360046,114.04987335205078,2408
