Date,Open,High,Low,Close,Volume
2015-06-11,5923.656263220533,5934.154117866435,5766.57463500989,5816.76220703125,5561
2015-06-12,5762.69142576893,5846.001577513479,5717.153604653638,5786.03564453125,1561
2015-06-15,5753.632067834061,5836.463348811703,5638.253974777086,5673.2939453125,3643
2015-06-16,5675.451107497688,5684.3189998531525,5538.358285137524,5588.1142578125,2645
2015-06-17,5656.228532484603,5703.252133634094,5474.125009758056,5504.75537109375,9308
2015-06-18,5559.402119647034,6519.09968879507,5488.5544705992,5637.24755859375,15338
2015-06-19,5656.276369866729,5856.595022786243,5656.276369866729,5738.580078125,39823
2015-06-22,5742.656195025795,5962.100514954514,5726.262482042662,5823.9052734375,26126
2015-06-23,5861.436923106607,5892.2587459185015,5771.367714121038,5822.849609375,5914
2015-06-24,5848.112099904933,5848.112099904933,5622.723712209359,5720.07861328125,5087
2015-06-25,5800.081303361972,5895.710743033105,5704.1644435978415,5837.90185546875,10874
2015-06-26,5762.691197867217,5869.105891422908,5762.691197867217,5848.4462890625,10238
2015-06-29,5838.091855022448,5894.990252677194,5585.33309677953,5806.02392578125,15043
2015-06-30,5805.8334032861985,6037.836653549617,5764.705647998045,5932.28466796875,6918
2015-07-01,5943.980831736785,6093.440681836815,5943.884869003816,6069.37744140625,5899
2015-07-02,6048.381834497238,6212.270256740364,6048.381834497238,6158.19970703125,6166
2015-07-03,6164.383038375749,6221.904497520779,6017.319934783788,6031.748046875,2192
2015-07-06,5991.819219248703,6125.796296991104,5914.932007782953,6007.39794921875,2101
2015-07-07,6025.372511226126,6054.3729119364825,5906.494835586979,5929.50341796875,2700
2015-07-08,5933.1463857373665,6001.405368870443,5852.808271078923,5958.935546875,27246
2015-07-09,6007.253840455026,6007.253840455026,5858.80044371017,5885.11669921875,1776
2015-07-10,5961.2844876786085,5961.2844876786085,5857.6021472218845,5899.11328125,1232
2015-07-13,5965.598919072683,6008.116961834376,5885.596429799576,5971.97412109375,1857
2015-07-14,5987.025892644727,6061.56412533538,5931.421809094143,6009.12353515625,7223
2015-07-15,6074.218980576893,6097.275313977376,6017.224608204245,6033.474609375,23086
2015-07-16,6097.227487541121,6097.275234850504,6010.9930381309205,6018.8544921875,1089
2015-07-17,5958.312328193252,6078.053208901208,5919.916940785208,5956.1552734375,1895
2015-07-20,5974.670002067982,6184.291710653745,5974.622100556931,6180.73291015625,4818
2015-07-21,6180.444902182422,6222.763541413052,6136.202688441309,6185.87890625,2569
2015-07-22,6185.300975783254,6323.2695283508265,6122.15974420223,6276.2861328125,4303
2015-07-23,6323.702951468253,6402.61740354116,6241.998940811495,6270.275390625,3237
2015-07-24,6216.175055694324,6318.894213864003,6169.576746069146,6242.43212890625,5826
2015-07-27,6274.700259135417,6274.700259135417,6073.686716192544,6206.65380859375,3723
2015-07-28,6156.400065231808,6290.088490332139,6126.63256258522,6230.26513671875,4060
2015-07-29,6250.654785137594,6337.167728475668,6218.00192303782,6293.2138671875,2268
2015-07-30,6415.120844696842,6790.16996408857,6415.120844696842,6615.4609375,24972
2015-07-31,6617.096645024439,6731.549334088088,6597.81299744725,6676.82373046875,16265
2015-08-03,6702.647254178028,6702.695155690101,6564.197795606965,6654.79833984375,12680
2015-08-04,6585.549557416553,7035.473425398146,6585.501186282565,6856.62890625,28754
2015-08-05,6569.968557327631,7193.591302309734,6569.968557327631,7149.3974609375,14140
2015-08-06,7188.39752895755,7388.449266450615,6953.6735507720805,7028.5966796875,7050
2015-08-07,7027.827565084752,7106.59831911141,6892.600649049241,6915.7314453125,2100
2015-08-10,6972.957077075714,6992.192820736613,6811.328928814073,6870.09375,1976
2015-08-11,6876.778880432568,7040.138539789478,6781.561942088117,6833.5947265625,3490
2015-08-12,6865.189568543389,6867.161044579663,6737.367665838989,6753.95849609375,1479
2015-08-13,6876.77864493526,6915.202232345888,6636.331839168292,6821.13916015625,2950
2015-08-14,6746.840950785513,6972.957215947173,6743.090074621466,6905.87255859375,2672
2015-08-17,6836.3837294372615,6927.753517605035,6836.3837294372615,6908.8544921875,2602
2015-08-18,6910.488493659695,7004.695731752486,6732.509971477056,6910.248046875,4236
2015-08-19,7020.086326729496,7170.125163141306,6900.920960196207,7099.7705078125,4200
2015-08-20,6977.381062560178,7145.212918076253,6977.381062560178,7041.82080078125,2507
2015-08-21,7030.664227453065,7030.664227453065,6876.778279930153,6907.21875,3761
2015-08-24,6891.205912298859,6891.205912298859,6011.170544573325,6406.70556640625,4026
2015-08-25,6357.413555314747,6699.184739538992,5881.328879084671,6302.15869140625,7886
2015-08-26,6347.747675719294,6421.709018141587,6251.616856363533,6313.892578125,2100
2015-08-27,6443.83013188949,6566.458001146344,6366.069542047964,6526.11083984375,2355
2015-08-28,6532.506558055675,6779.637966723227,6527.6497205490905,6715.775390625,3727
2015-08-31,6693.077218352895,6732.510494104076,6480.233895866927,6565.880859375,24895
2015-09-01,6677.352007350179,6867.160810800119,6493.025578951205,6648.11376953125,8012
2015-09-02,6593.195303036082,6997.049646605081,6593.195303036082,6920.97265625,19916
2015-09-03,6972.909653219564,7013.208445025139,6814.455203958563,6889.474609375,3459
2015-09-04,6867.160867256891,6972.957463251045,6841.385157172839,6872.9794921875,4757
2015-09-07,6939.2947719541,6939.2947719541,6573.959803583723,6833.35400390625,5691
2015-09-08,6910.4404910445555,6910.4404910445555,6596.0802754084225,6667.15625,4707
2015-09-09,6804.644923816148,6867.161096261102,6713.03468650258,6822.43798828125,8450
2015-09-10,6817.147017881527,6828.688463171394,6732.509752422501,6793.87158203125,7913
2015-09-11,6860.427916704677,6862.351491053956,6687.306225269538,6718.1796875,2794
2015-09-14,6732.510774221995,6737.319710489297,6650.614683514388,6714.23681640625,2590
2015-09-15,6714.284248858925,6732.510303887795,6636.331585260827,6718.08349609375,1760
2015-09-16,6675.765588661581,6732.511038846142,6541.307913191991,6576.89404296875,2491
2015-09-18,6617.095584484503,7405.808948097154,6603.390117612569,6803.48974609375,104264
2015-09-21,6728.470254773632,6841.19189490482,6666.146636241432,6803.05712890625,5315
2015-09-22,6828.688364985832,6876.681447034944,6732.557557125475,6832.6796875,3121
2015-09-23,6855.6193408171985,6891.157566635289,6742.17634976255,6826.09228515625,2704
2015-09-24,6847.924450212588,6886.348034379897,6744.147711527853,6842.25,1644
2015-09-28,6876.778250917748,7020.0845389438655,6842.153912871168,6915.5380859375,15372
2015-09-29,6867.160695934023,7072.983159369581,6820.081024042105,6973.77490234375,2186
2015-09-30,7032.491721070943,7237.448666945793,6854.128566926251,7204.36328125,7531
2015-10-01,7242.257474704092,7242.257474704092,7028.740720469787,7066.87548828125,3146
2015-10-05,7227.7827166474,7227.7827166474,6987.62427126623,7057.54638671875,3176
2015-10-06,7116.263816237822,7206.671817146912,6948.912835831635,7153.67724609375,7199
2015-10-07,7213.404194134694,7290.299270693237,7055.671089089615,7094.142578125,4503
2015-10-08,7141.22245048414,7232.640141013165,6974.929058777859,7212.73095703125,3287
2015-10-09,7242.2582596336015,7290.251351254309,7146.07953108601,7194.216796875,4513
2015-10-12,7261.397135502397,7261.397135502397,7167.334534567774,7195.99560546875,1491
2015-10-13,7261.205269711594,7261.205269711594,7146.079149931595,7159.83251953125,1254
2015-10-14,7189.406612168946,7192.244072017518,7021.142237563877,7078.46484375,1421
2015-10-15,7117.128907636112,7141.317761452666,7079.18668490132,7135.93212890625,11831
2015-10-16,7046.534295602492,7307.659534291644,7043.215941736928,7059.66259765625,5337
2015-10-19,7154.92762837927,7261.493463813722,7059.518148926188,7250.09619140625,2191
2015-10-20,7251.828155939773,7400.953085160764,7223.984226464262,7270.5830078125,6796
2015-10-21,7309.775497886225,7375.465377887415,7249.66379597347,7288.0869140625,4093
2015-10-23,7502.901849434832,7550.029421620745,7310.54441194131,7344.83203125,19116
2015-10-26,7415.331370632954,7444.040342700523,7309.582680712272,7398.9326171875,5203
2015-10-27,7439.280279868446,7453.85126292886,7362.481473254248,7386.7666015625,6832
2015-10-28,7368.829364001335,7381.717219358806,7311.5546509035785,7349.73779296875,2981
2015-10-29,7349.0164445843275,7501.940618735474,7261.493804032414,7333.72412109375,7439
2015-10-30,7396.095420501292,7453.850552091344,7291.837315790703,7317.373046875,9402
2015-11-02,7359.740627157172,7405.810145111621,7271.352467810749,7381.9580078125,9252
2015-11-03,7381.717159566996,7386.381921664028,7271.111625579999,7306.69775390625,42320
2015-11-04,7357.673512714022,7357.673512714022,7261.494773985734,7319.34619140625,1623
2015-11-05,7273.082130954125,7307.033498194435,7165.314071592179,7210.51806640625,2521
2015-11-06,7251.876176048885,7254.13647010787,7122.034891729707,7159.35205078125,3744
2015-11-09,7078.754031142928,7117.898959354432,7034.46391693573,7089.67041015625,1637
2015-11-10,7170.123799475278,7170.123799475278,6951.7980982705985,6979.1611328125,5101
2015-11-13,7165.314802125349,7165.314802125349,6806.568168408201,6837.72998046875,8135
2015-11-16,6837.34653488045,6876.731916231217,6536.307082718742,6575.59619140625,8360
2015-11-17,6612.286497521477,6731.9327221848325,6583.480785221408,6658.30810546875,5241
2015-11-18,6661.385262630613,6720.9681604885645,6493.120893620334,6523.75390625,3008
2015-11-19,6525.7747307683585,6713.275352716595,6503.701994011201,6651.4326171875,2844
2015-11-20,6631.522900004164,6658.549214884479,6532.987611197094,6598.96630859375,4517
2015-11-23,6599.784403387345,6727.31749234091,6588.242955873407,6637.1015625,3050
2015-11-24,6655.6155005072505,6891.205469190688,6556.022621177714,6775.26220703125,6834
2015-11-26,6856.580661508881,7011.428394220752,6733.519806576075,6871.39208984375,9474
2015-11-27,6963.338482651802,6963.338482651802,6828.688290998314,6917.89404296875,4370
2015-11-30,6917.895242315373,7299.003440121146,6887.310595614986,7080.677734375,6366
2015-12-01,7165.21971229065,7165.315984953252,6953.722761236511,7107.22412109375,3490
2015-12-02,7078.75405130197,7145.5982641505425,7030.664689540408,7060.9130859375,4681
2015-12-03,7060.479584723318,7060.479584723318,6828.6888777462955,6868.02587890625,2313
2015-12-04,6867.160857773981,6954.635594644695,6753.717865558743,6889.5703125,1310
2015-12-07,6940.207733694898,6982.574267122267,6780.598978403854,6876.39306640625,1378
2015-12-08,6875.816585439324,6875.816585439324,6770.98178227624,6809.837890625,1002
2015-12-09,6828.688984811766,6919.096979821949,6668.743964467276,6879.51953125,2901
2015-12-10,6857.4951648631095,6881.587747534758,6588.242637402249,6733.087890625,2555
2015-12-11,6756.60234173532,6814.309568271083,6603.630289909146,6699.9052734375,1777
2015-12-14,6603.630863037069,6798.873663094821,6588.242267958625,6710.29296875,2267
2015-12-15,6655.855976082218,6720.391993102541,6617.096138584635,6659.703125,4822
2015-12-16,6720.63289499812,6720.8254403061155,6588.2429678246945,6602.28515625,1411
2015-12-17,6620.030621544349,6713.27609846889,6520.918617137403,6552.224609375,7647
2015-12-18,6562.321962855458,6612.767889311807,6516.108275774489,6593.62841796875,5553
2015-12-21,6594.013145375474,6597.860294235086,6520.91731704284,6586.31884765625,2399
2015-12-22,6549.7712247289555,6562.659080057189,6477.540907753443,6499.2294921875,2982
2015-12-23,6546.645085201961,6588.1944804819905,6460.853478305625,6471.96240234375,3644
2015-12-24,6469.942355755148,6507.30788159897,6374.196629895952,6454.505859375,4490
2015-12-28,6472.875963312937,6525.726359482353,6455.515891650044,6509.3759765625,3230
2015-12-29,6509.472599425729,6554.580329042214,6473.790197326946,6520.5810546875,2804
2015-12-30,6477.637078120474,6492.111788270767,6354.143690110241,6430.7978515625,6033
2015-12-31,6530.487329939701,6530.535231451691,6434.356509339001,6523.27392578125,4525
2016-01-01,6522.841392360357,6569.921067994167,6453.592707569743,6512.79052734375,760
2016-01-04,6512.3086136428055,6559.099933609901,6446.955459381886,6478.02099609375,2461
2016-01-05,6487.399795223985,6544.481967889695,6445.898765345982,6463.2109375,2787
2016-01-06,6530.535233974554,6530.535233974554,6453.592256254677,6480.71484375,1615
2016-01-07,6480.52222973715,6480.52222973715,6347.795594577796,6444.31103515625,5142
2016-01-08,6458.641176144541,6492.063279695566,6359.336652644012,6388.3828125,3441
2016-01-11,6407.330643278958,6408.91749838043,6233.00669723982,6312.73876953125,19942
2016-01-12,6298.600306824481,6298.600306824481,6062.048553072586,6080.611328125,5700
2016-01-13,6131.393808408488,6188.331802290157,6058.826771485778,6155.96728515625,13121
2016-01-14,6155.341461777977,6155.341461777977,5987.124983866636,6072.8203125,1850
2016-01-15,6088.1129139363275,6251.6167362695305,6088.065012425878,6114.51416015625,1215
2016-01-18,6070.801783363616,6088.739023605694,5780.342002220426,5831.50927734375,6188
2016-01-19,5818.812555743513,6123.074030165475,5781.302854970952,6032.0888671875,1456
2016-01-20,6015.979010415582,6015.979010415582,5722.633910787004,5771.68505859375,8476
2016-01-21,5854.832121259257,6059.259818229988,5818.813000046258,6030.4541015625,3596
2016-01-22,6058.298208603695,6443.013128978591,6040.649317706954,6235.84423828125,9289
2016-01-25,6328.560227300629,6391.9902855129985,6040.024046724612,6120.57373046875,2859
2016-01-27,6078.4957481795445,6123.074683548409,5771.78187151952,5834.634765625,8341
2016-01-28,5880.365993255612,5913.932267202313,5782.263714663516,5818.13818359375,2844
2016-01-29,5818.813221309133,6104.992847344435,5818.813221309133,6048.43994140625,2312
2016-02-01,6034.252020881764,6107.3478375197965,5986.884008126197,6097.201171875,1363
2016-02-02,5979.04613554829,6092.921641039561,5895.851546448065,5999.7724609375,2949
2016-02-03,5999.627730559584,6024.586292824783,5848.482986738441,5869.40185546875,1268
2016-02-04,5897.679721953708,6103.550105612159,5857.284655364984,5988.2802734375,1921
2016-02-05,5988.086986820566,6015.978815059853,5887.099332850737,5943.796875,1778
2016-02-08,5972.602963882923,6102.540524289983,5972.602963882923,6053.92236328125,8003
2016-02-09,6051.4685599108125,6102.491650706466,5842.857018078751,6021.845703125,2402
2016-02-10,6059.258845415745,6068.876716598944,5877.481080053272,5917.68359375,1858
2016-02-11,5992.896016112747,6030.405716743207,5751.487430003888,5809.38720703125,4675
2016-02-12,5809.19543236657,5809.19543236657,5401.060887825345,5500.7021484375,5222
2016-02-15,5554.3208818643925,5761.105122487916,5554.3208818643925,5681.90185546875,2813
2016-02-16,5681.902241570181,5681.902241570181,5396.5881534046275,5470.357421875,4208
2016-02-17,5496.613652177057,5578.365561264554,5387.931702448971,5469.1064453125,3542
2016-02-18,5530.228816976574,5595.389903529221,5465.836972379167,5523.255859375,5064
2016-02-19,5482.187819340665,5540.76057422276,5386.009085668021,5407.21630859375,1757
2016-02-22,5480.263453346312,5660.117659344165,5410.100889414131,5585.53125,2933
2016-02-23,5585.0988165406325,5664.590442469215,5418.709614670212,5574.9521484375,4738
2016-02-24,5574.519549032949,5630.591564377199,5424.624894770793,5453.478515625,2119
2016-02-25,5453.33365725049,5482.1872744846205,5363.262376042485,5407.84130859375,2264
2016-02-26,5424.528103489955,5552.92670401544,5357.155093085771,5380.57470703125,2066
2016-02-29,5434.097841001368,5434.097841001368,5109.494651384029,5144.84033203125,2967
2016-03-01,5184.033154275067,5451.506276066743,5150.466873972477,5383.60400390625,14420
2016-03-02,5383.603540301109,5568.747565581675,5300.553126465016,5376.39013671875,2562
2016-03-03,5453.333615863319,5559.130211585535,5376.3906371562525,5479.73486328125,4367
2016-03-04,5479.301544259775,5479.301544259775,5301.370916615741,5371.77392578125,10813
2016-03-08,5386.009077223586,5578.366544267286,5320.607538428729,5536.0,8368
2016-03-09,5482.283100890276,5499.498997180777,5349.508101285142,5388.98974609375,8374
2016-03-10,5424.383602186835,5434.145648462577,5343.2567569427765,5384.80615234375,4549
2016-03-11,5386.008221454497,5520.65842699086,5342.727798246381,5498.296875,2016
2016-03-14,5545.66487296316,5579.327424221175,5530.276278102354,5565.18896484375,4518
2016-03-15,5483.149141514776,5578.3181782592865,5342.535656965219,5376.24658203125,4790
2016-03-16,5395.627244601214,5461.9905743476465,5347.537875219742,5369.322265625,2587
2016-03-17,5414.8617730142805,5414.8617730142805,5300.457001168767,5347.48876953125,4260
