Date,Open,High,Low,Close,Volume
2017-08-03,1413.2658525244972,1413.2658525244972,1369.490557338567,1385.5882568359375,4925
2017-08-04,1350.9803971551257,1384.272371250059,1350.9803971551257,1361.11279296875,12055
2017-08-07,1351.8577701442039,1372.912011859623,1349.2259899297765,1368.306396484375,3756
2017-08-08,1374.710549574803,1385.7640059563184,1346.5943191638091,1361.9024658203125,3374
2017-08-09,1381.6844871181625,1381.6844871181625,1340.0585433412139,1351.9892578125,2920
2017-08-10,1360.7619278851616,1367.385176912433,1333.917792168961,1336.900390625,3559
2017-08-11,1333.8740336551036,1346.550399755563,1295.7132178287327,1336.2864990234375,7510
2017-08-14,1328.259352291537,1360.5863620616776,1327.294387703417,1341.462158203125,5816
2017-08-16,1366.771285552954,1369.578475140175,1342.208001858806,1366.9906005859375,1768
2017-08-17,1366.42037110748,1366.42037110748,1354.4896546344019,1361.72705078125,3242
2017-08-18,1360.937320704386,1362.9550616003144,1346.594140688475,1349.66455078125,1197
2017-08-21,1349.6646133854588,1380.8073457710186,1339.8393434677955,1356.46337890625,186757
2017-08-22,1364.7973899749302,1391.3345077938225,1342.251848415002,1365.1483154296875,2080
2017-08-23,1345.3223244190017,1368.5258121816003,1345.3223244190017,1350.8489990234375,1172
2017-08-24,1347.4715605573963,1364.1395030382496,1330.9352285136124,1341.7254638671875,152333
2017-08-28,1342.207932953695,1349.1821078095677,1323.6977665376332,1328.0401611328125,7466
2017-08-29,1329.0928711480137,1338.8304362090478,1307.073558396039,1315.31982421875,6830
2017-08-30,1328.961130171383,1349.0942033479776,1320.2762351802926,1325.539794921875,131429
2017-08-31,1346.5943897601626,1346.5943897601626,1314.1357627757156,1322.9522705078125,120677
2017-09-01,1329.8385923730261,1342.1640323899398,1319.399175880426,1338.918212890625,6105
2017-09-04,1338.918207033899,1339.7515612811171,1327.3384167269494,1338.7427978515625,52147
2017-09-05,1330.7594072551615,1339.0933765856314,1323.3466036856485,1337.9530029296875,4371
2017-09-06,1325.0574851831564,1394.6681603120167,1325.0574851831564,1366.9466552734375,19235
2017-09-07,1393.8785997860975,1407.9147614412664,1380.8951074201002,1387.079833984375,21428
2017-09-08,1402.7386706427444,1403.6598364321592,1379.0526518138802,1390.45703125,5581
2017-09-11,1397.0368097424828,1401.8617406395526,1370.543595651723,1377.123046875,2294
2017-09-12,1375.1929272740624,1379.7547440993596,1364.9290268201214,1370.148681640625,3516
2017-09-13,1383.3074612636779,1383.3074612636779,1364.183256801628,1371.113525390625,1829
2017-09-14,1372.0345635931978,1381.158088502601,1346.6379308424637,1352.866455078125,2682
2017-09-15,1355.3668571596302,1364.0517535841552,1346.6381619824676,1357.165283203125,3383
2017-09-18,1359.7530576370473,1381.2898343849065,1359.7530576370473,1370.631103515625,3752
2017-09-19,1381.2458583951131,1381.684488391428,1344.093919124735,1352.9542236328125,20706
2017-09-20,1359.577601358257,1421.1612109999608,1353.2612650569263,1399.84375,112945
2017-09-21,1393.0890016603757,1419.4068039587455,1384.9304401129164,1405.107421875,9778
2017-09-22,1408.0024379987035,1408.0024379987035,1370.7188843445322,1382.7373046875,2741
2017-09-25,1402.1685228763158,1402.2124287120062,1329.9261820936565,1357.47216796875,4606
2017-09-26,1342.4712719292716,1391.2907143904831,1342.4712719292716,1366.42041015625,19933
2017-09-27,1377.2984140689196,1383.439235023367,1329.04910656969,1334.531982421875,30467
2017-09-28,1349.7962499278597,1350.8928250330741,1330.8035476880657,1340.497314453125,1431
2017-09-29,1342.2077464114964,1346.3308254119188,1329.0488469368738,1331.94384765625,47418
2017-10-03,1331.943909189164,1377.298208638674,1331.943909189164,1353.78759765625,25777
2017-10-04,1337.9093246034822,1364.051717783621,1336.0670998557007,1347.6907958984375,1558
2017-10-05,1336.0669458314094,1380.9826138477747,1336.0669458314094,1353.8753662109375,1799
2017-10-06,1356.5509507794345,1364.1392710357952,1350.9803713151928,1354.05078125,1357
2017-10-09,1368.4819725609032,1385.9833773737269,1351.0245806793966,1364.5343017578125,3108
2017-10-10,1374.622726087405,1381.684713011096,1353.2176644573585,1361.5516357421875,1136
2017-10-11,1364.1395718623705,1364.1395718623705,1340.4535471419306,1347.076904296875,1460
2017-10-12,1335.2774109010907,1367.2536018259,1335.2774109010907,1351.0242919921875,921
2017-10-13,1350.9803492278036,1386.0707479090452,1343.6113440872632,1352.9102783203125,246850
2017-10-16,1373.175231953376,1390.4572125168863,1350.103249251412,1356.6387939453125,3042
2017-10-17,1356.507231411531,1368.394040602282,1355.366750534048,1363.4375,78939
2017-10-18,1359.7969225042746,1364.0954108870465,1347.4713765182187,1354.2701416015625,127042
2017-10-19,1386.0708358534853,1386.0708358534853,1338.6987946281129,1349.4891357421875,1927
2017-10-23,1352.9544035479237,1364.0517653478878,1349.4892689512062,1357.51611328125,15025
2017-10-24,1352.7351249708443,1362.999025691103,1349.2260844391428,1351.6385498046875,1899
2017-10-25,1342.2080462642346,1371.9471871381618,1342.2080462642346,1349.927978515625,4522
2017-10-26,1370.2800700661883,1420.2838882440199,1368.525550130124,1411.423583984375,29940
2017-10-27,1414.625816148062,1424.6704014514082,1393.0890378724362,1415.546875,10376
2017-10-30,1415.5467394904329,1438.7064253154306,1415.5467394904329,1433.2674560546875,17542
2017-10-31,1434.2762903300104,1473.7968988147386,1421.1612952856408,1442.171630859375,30210
2017-11-01,1438.7065311438105,1461.5152932229196,1431.8638596851129,1443.005126953125,4379
2017-11-02,1442.1716987924676,1460.5941608954367,1431.820093863248,1452.1724853515625,6363
2017-11-03,1452.1725222827317,1463.9278293410662,1447.479202045099,1454.9359130859375,22809
2017-11-06,1491.3860414120234,1572.9273229897155,1491.3860414120234,1509.369873046875,28838
2017-11-07,1526.4324372137376,1526.4324372137376,1482.8764557343818,1489.10498046875,6601
2017-11-08,1481.736001845876,1497.4827755434324,1479.0603160903497,1486.4293212890625,128656
2017-11-09,1469.4109065664657,1493.4916573943283,1460.6383041392032,1477.9202880859375,3887
2017-11-10,1458.8834121995183,1493.0526471187181,1458.8834121995183,1490.8594970703125,3290
2017-11-13,1488.2716668490548,1490.4648169623013,1480.902661051065,1485.4644775390625,23299
2017-11-14,1480.9027027183784,1491.3421189686412,1447.4791154695633,1487.4383544921875,6369
2017-11-15,1482.5695253391418,1487.4383615857232,1460.7257280749468,1483.9293212890625,4616
2017-11-16,1508.8873975389415,1508.8873975389415,1448.3564496144143,1466.9105224609375,63031
2017-11-17,1486.9118536293608,1493.535209729202,1461.1204942678391,1491.21044921875,4138
2017-11-20,1500.1146602409258,1523.7567753553742,1500.1146602409258,1514.238525390625,29536
2017-11-21,1514.1509648070178,1526.4326064682566,1509.8962746490006,1515.379150390625,3652
2017-11-22,1524.6341477545463,1524.6341477545463,1487.0435738920955,1495.5091552734375,5043
2017-11-23,1495.6844119645427,1504.3255087372986,1484.3678434997908,1492.26318359375,1145
2017-11-24,1511.9139276589744,1511.9139276589744,1481.7362648679778,1498.9305419921875,2488
2017-11-27,1507.132800171789,1507.132800171789,1482.5695182132267,1492.0877685546875,2353
2017-11-28,1514.1507745065528,1514.1507745065528,1476.1215745596887,1490.9910888671875,1577
2017-11-29,1508.8433698086787,1508.8433698086787,1465.287494294991,1469.8052978515625,3254
2017-11-30,1465.0242826306612,1481.6483177333332,1447.4790816410723,1466.6033935546875,7673
2017-12-01,1469.410647347424,1495.7284499864822,1469.410647347424,1483.0081787109375,2153
2017-12-04,1493.3597664317656,1517.1772901700858,1466.4278197176993,1482.0430908203125,2520
2017-12-05,1472.0861628992307,1488.2276609778173,1456.2954831452562,1469.191162109375,22957
2017-12-06,1451.9531085662686,1487.833066553345,1440.4610231607267,1457.041259765625,5781
2017-12-07,1447.4790080106854,1469.3228035490547,1447.4790080106854,1461.0765380859375,9141
2017-12-08,1449.2336464459152,1478.183228971772,1449.2336464459152,1471.47216796875,15924
2017-12-11,1471.1651675196015,1478.139342383969,1449.4968861817974,1459.01513671875,3676
2017-12-12,1464.7174963529187,1468.0072220625032,1455.4185597646447,1460.1995849609375,2684
2017-12-13,1458.0502201808058,1469.4106958601008,1447.9178229952815,1453.4884033203125,1601
2017-12-14,1451.8653166657646,1456.2516167161143,1403.6160161119174,1444.1453857421875,1966
2017-12-15,1464.4541684666,1493.0967329695452,1456.2518077141274,1470.46337890625,5269
2017-12-18,1470.4632637553884,1485.2012755383998,1451.4706692035754,1474.6302490234375,2885
2017-12-19,1466.7787383334523,1489.587498618542,1466.7787383334523,1482.5255126953125,19065
2017-12-20,1475.1128579511865,1510.641891996398,1475.1128579511865,1495.5091552734375,5127
2017-12-21,1496.2545589668637,1534.327662460258,1486.9556248542808,1523.9759521484375,5703
2017-12-22,1530.8187907335055,1560.6017266638157,1525.5552304215278,1531.8714599609375,6505
2017-12-26,1554.811951658198,1627.317521965407,1540.4687701192747,1617.5799560546875,23271
2017-12-27,1634.3355199252337,1634.3355199252337,1598.367856845827,1606.921142578125,8599
2017-12-28,1610.9564390370203,1708.6832280612384,1609.7721594107934,1666.61865234375,26622
2017-12-29,1691.5767866849792,1728.1584899953596,1683.462130765448,1693.8138427734375,19970
2018-01-01,1701.8846434421507,1728.20244720672,1649.249035913012,1665.259033203125,7684
2018-01-02,1665.0396993323548,1676.4001749938866,1614.1586126298907,1625.7384033203125,11251
2018-01-03,1643.9852943940175,1643.9852943940175,1614.1584534071465,1629.6859130859375,3350
2018-01-04,1615.956885263938,1656.2669409114333,1615.956885263938,1651.2666015625,4137
2018-01-05,1658.0215986348392,1673.8122805265996,1645.73995716347,1652.8896484375,6454
2018-01-08,1673.6805891450454,1673.6805891450454,1632.624882464595,1639.5113525390625,6221
2018-01-09,1647.801407035938,1649.0295925335085,1615.9130253739713,1621.746826171875,4139
2018-01-10,1627.580606058389,1627.580606058389,1600.999583831592,1613.895263671875,4407
2018-01-11,1629.9492790725546,1629.9492790725546,1594.8588747868162,1615.4744873046875,1065
2018-01-12,1602.0523080792984,1640.5202480847827,1600.9996388229822,1624.203125,29580
2018-01-15,1622.9311918160997,1624.7734166163539,1614.2462953721413,1622.97509765625,14572
2018-01-16,1665.916683472481,1671.531168699452,1572.532402476137,1603.6312255859375,30115
2018-01-17,1603.6316533399786,1636.0463750514587,1581.7878528370636,1623.06298828125,8819
2018-01-18,1620.386838734093,1644.687003699107,1596.6131154111104,1611.745849609375,9172
2018-01-19,1616.7904884669001,1621.1328834604233,1596.6135046173404,1603.4561767578125,4821
2018-01-22,1618.54496545223,1624.6857864593658,1535.205251783958,1613.8077392578125,6124
2018-01-23,1600.9995111077046,1636.0899113511612,1592.183005211575,1612.3599853515625,19681
2018-01-24,1602.6663144663214,1618.5446990394173,1596.6571048873682,1604.3331298828125,2865
2018-01-25,1608.7635752017966,1608.8512798031581,1588.7182013128222,1595.5169677734375,2374
2018-01-29,1588.717910531885,1626.3523871463944,1574.681750085441,1582.664794921875,13955
2018-01-30,1582.664891048529,1582.664891048529,1549.2413033728599,1562.3125,4925
2018-01-31,1580.8224957340944,1580.8224957340944,1535.2049764343315,1543.71435546875,3406
2018-02-01,1557.1365561147154,1587.8406572212027,1526.432455008228,1563.8037109375,7079
2018-02-02,1553.6716520327764,1556.6104521566447,1509.764738109837,1535.161376953125,6654
2018-02-05,1513.4931745414535,1562.4004311597325,1482.5697521953666,1550.7767333984375,3828
2018-02-06,1569.4184345529875,1569.4184345529875,1493.2722094266828,1521.0814208984375,5079
2018-02-07,1535.2051091292753,1535.2490149673572,1480.814985262981,1495.42138671875,4065
2018-02-08,1504.5010343735235,1519.414455705506,1493.0966533549488,1512.08935546875,5214
2018-02-09,1527.178285512992,1603.4999173037559,1509.3260631725213,1571.567626953125,17980
2018-02-12,1574.6818267437943,1614.1585299212154,1570.2955263907475,1609.4652099609375,8633
2018-02-14,1621.1764025990879,1644.33608691084,1583.4542244000831,1602.49072265625,4015
2018-02-15,1613.9832902295134,1622.0101350485745,1592.4026045563655,1614.6412353515625,12588
2018-02-16,1624.7733048890786,1642.2308011694188,1604.9472493266303,1625.387451171875,8059
2018-02-19,1618.5009899294714,1643.9854388468825,1602.841918452922,1626.8349609375,163041
2018-02-20,1638.721769270698,1655.082690579453,1613.6321533214013,1635.1688232421875,77271
2018-02-21,1659.6445341564004,1674.645660768789,1614.4218392895577,1624.291015625,37243
2018-02-22,1636.0462110984836,1636.0462110984836,1617.6676544965185,1622.053955078125,3235
2018-02-23,1622.9309435059633,1639.2479575204895,1604.0698541625156,1614.0267333984375,5343
2018-02-26,1631.7034235674355,1631.7034235674355,1603.6311066028345,1608.587646484375,139366
2018-02-27,1618.0623213806293,1618.5448572624748,1575.5591130858563,1582.7965087890625,12199
2018-02-28,1559.8999569723405,1583.410461723001,1552.7502662498105,1561.5667724609375,4341
2018-03-01,1561.5668074783284,1573.7606366021105,1539.5914002129743,1551.6976318359375,4693
2018-03-05,1571.1727710476296,1571.1727710476296,1516.7826472034346,1526.12548828125,4335
2018-03-06,1543.8897978930147,1543.8897978930147,1484.4115308151784,1498.3599853515625,3939
2018-03-07,1499.2374571577213,1516.3440284945123,1482.0431812315574,1494.8072509765625,4819
2018-03-08,1508.8871930438418,1513.7121230215982,1474.0600140393603,1508.229248046875,4805
2018-03-09,1508.010076376308,1535.1174342452318,1498.3602155036265,1529.371337890625,1883
2018-03-12,1531.6083169231142,1540.4686218614418,1511.5190406988977,1514.238525390625,3636
2018-03-13,1512.8348971982614,1543.9776277581561,1512.8348971982614,1517.3966064453125,9562
2018-03-14,1500.158698887738,1523.8008160952393,1491.3421919181962,1509.9400634765625,2766
2018-03-15,1508.9312677578048,1530.8188642715934,1504.50106144744,1525.730712890625,104940
2018-03-16,1527.6607391470502,1527.7045378990163,1504.5010513989942,1518.6688232421875,1983
2018-03-19,1519.414488409816,1529.0204436395659,1512.1331867678055,1512.61572265625,782
2018-03-20,1500.2024934727765,1526.4325921928846,1500.114788879214,1519.37060546875,48259
2018-03-21,1526.3888394897997,1527.6609310300346,1495.7286383883063,1505.3345947265625,2397
2018-03-22,1511.8700541753653,1511.9138529272334,1486.1662908113262,1493.4036865234375,2312
2018-03-23,1458.4009693037187,1507.79075437659,1458.4009693037187,1466.515625,2957
2018-03-26,1491.3420468647103,1513.2296417175564,1469.5421565971394,1494.5440673828125,5048
2018-03-27,1504.5011364717238,1545.73236295229,1504.5011364717238,1519.8970947265625,4966
2018-03-28,1542.617944520606,1561.4352374851444,1528.8450041024316,1538.0123291015625,10355
2018-04-02,1538.0122447021445,1580.7786712464258,1538.0122447021445,1571.479736328125,13311
2018-04-03,1587.8406843096968,1600.8241758340432,1568.1023332616483,1579.5067138671875,112677
2018-04-04,1587.8408283534563,1603.5876047830996,1536.2140913462986,1588.3233642578125,5977
2018-04-05,1605.2104981981797,1619.4220683137482,1579.9453656733806,1600.648681640625,4551
2018-04-06,1584.5071212805942,1606.6579384071129,1577.3136314249673,1597.18359375,182267
2018-04-09,1607.1403822973673,1638.7217435215514,1588.71792158326,1634.1600341796875,7885
2018-04-10,1640.4764162641475,1640.4764162641475,1627.3175145294083,1637.406005859375,3921
2018-04-11,1640.476322506762,1666.7941244721112,1633.0196119499133,1662.71484375,5097
2018-04-12,1662.407846312482,1675.4790428803897,1605.3859412938482,1629.15966796875,6083
2018-04-13,1622.9311529482734,1644.862655015142,1614.158552121526,1634.5987548828125,3403
2018-04-16,1634.5987340877653,1674.6894765210093,1619.7291116231493,1669.118896484375,3402
2018-04-17,1670.4787076136658,1688.7257612717253,1640.5203596485728,1657.451416015625,4762
2018-04-18,1644.8627067199043,1675.6107164191546,1644.8627067199043,1662.9781494140625,4148
2018-04-19,1649.292816456151,1675.0403777656084,1640.5202158677562,1650.6964111328125,2498
2018-04-20,1648.4595493538477,1656.9251313364662,1601.1752051943192,1630.958251953125,75193
2018-04-23,1631.7036428808287,1634.247718365167,1601.087246658756,1607.27197265625,2944
2018-04-24,1639.5991791963302,1639.5991791963302,1601.0874381604845,1602.8858642578125,2506
2018-04-25,1596.6134455686145,1647.4945333944274,1596.6134455686145,1615.8692626953125,4857
2018-04-26,1615.2551913843888,1631.5722081527845,1600.9997144746828,1623.98388671875,1506
2018-04-27,1622.9311765799923,1662.3639750354432,1607.0088844301165,1626.0015869140625,3935
2018-04-30,1628.6770127097855,1671.1802147055264,1623.544956301796,1642.449951171875,4532
2018-05-02,1658.0213538486978,1665.390359061061,1616.6585245825586,1624.115234375,2224
2018-05-03,1606.3947938222861,1631.4405044938806,1606.3947938222861,1613.939208984375,659
2018-05-04,1614.158623804539,1635.2128667237287,1608.0178029531087,1615.825439453125,1981
