Date,Open,Open.1,High,High.1,Low,Low.1,Close,Close.1,Volume,Volume.1
2024-01-03,167.28947614725635,168.27456773572612,170.68546433522224,169.6055472146163,163.4997558580457,165.469994508115,168.96286010742188,166.94358825683594,10542307,1702463.0
2024-01-04,171.62059528184287,167.32387084744676,173.63849096887213,168.1794984752811,167.92930070325363,165.89781512999693,168.8644256591797,166.1830291748047,10158400,1439024.0
2024-01-05,169.45504360627356,166.61083346657952,169.84879075267503,167.60907531306066,162.51542100251342,165.80272947024048,165.27157592773438,166.75343322753906,5465038,1399990.0
2024-01-08,165.8129598622066,167.22879420563928,165.91140039844066,174.8344246778746,160.98967398507796,166.7059187159442,161.53106689453125,172.5052032470703,4443993,4192894.0
2024-01-09,162.36774652732473,174.26400244635295,168.12617226707766,175.3573059698322,161.72792812064844,170.17597336912883,165.6160888671875,171.03160095214844,7844519,1604230.0
2024-01-10,165.7637503289373,170.98407696622854,166.3051432734512,171.83970454723095,161.72794342057156,167.704137390347,163.30288696289062,168.89251708984375,3252551,765081.0
2024-01-11,163.69662754820337,170.17597145714817,169.84878571658203,173.36083482616016,163.69662754820337,169.2252677059909,167.5355682373047,170.84146118164062,8069747,792021.0
2024-01-12,168.3230425699416,172.21998356294458,169.20894731234296,173.31330161147622,165.66531332282068,168.36964486774275,166.15748596191406,169.177734375,3534291,944331.0
2024-01-15,166.79730884785877,170.36610562108677,170.24251741369795,172.07737523747312,163.84427293428234,168.65483600470046,168.02774047851562,171.17420959472656,6359876,841103.0
2024-01-16,167.6340060576945,172.0298407282807,172.16198538424732,172.0298407282807,165.2223630987796,167.7041357627759,169.1597442626953,170.12843322753906,10672334,657269.0
2024-01-17,165.812959946787,167.9893544109285,172.75259719715174,170.1284379081133,164.8778349317545,166.37316089215102,168.81521606445312,167.75167846679688,10679684,920494.0
2024-01-18,169.30738371884073,167.13371678888538,173.68771709595532,169.4153999130431,165.81295506252087,165.23230934989144,169.25816345214844,168.22702026367188,11945482,741716.0
2024-01-19,170.34096168536945,168.98758588255345,178.16650402387083,171.31680709044696,170.34096168536945,168.46469593631105,174.52442932128906,169.55801391601562,20796114,628018.0
2024-01-23,184.02335908482524,172.07738329947966,185.05692470016612,173.74111490596633,162.4169817847203,165.08970474960026,167.43714904785156,166.32562255859375,13036237,1204879.0
2024-01-24,168.2246098168387,166.18301466061905,176.29625348732756,170.41364335157206,163.40132373854743,164.4717450478213,175.0166015625,166.99110412597656,9708480,841383.0
2024-01-25,175.26269014713037,166.99111522708054,182.59605989920655,168.79746113545423,174.03225847665053,163.52105218964505,179.34771728515625,164.4717559814453,13814164,1564228.0
2024-01-29,180.7257886513488,164.99463836175954,184.81081531206448,168.9400531132058,177.3790058867439,164.56682457649,180.7749938964844,167.98934936523438,7970542,2585648.0
2024-01-30,181.6609239596972,168.36963971121642,181.90701027906283,173.50343415198236,174.47520043023718,167.32385978492545,175.75485229492188,168.70237731933594,5017506,1491957.0
2024-01-31,176.93606887925085,168.7023721925387,180.82422983673075,172.93300084471602,175.21346459252658,168.3220965072191,180.2828369140625,170.98406982421875,5514000,1195757.0
2024-02-01,181.7101496195882,171.60203227259345,184.41709921293577,172.74287390716003,170.39017859286207,170.12843851242525,171.17764282226562,171.3168182373047,11711449,1038654.0
2024-02-02,172.5065117233839,171.8872488441025,175.4595475874076,180.63372084695305,169.99642823498036,171.1266829076397,171.4729461669922,179.2552032470703,5247798,5878189.0
2024-02-05,171.4729443004114,181.9646911167288,172.4080693098561,198.22173097015357,158.97176228277704,181.1566016368704,164.33644104003906,193.80096435546875,5929702,9540244.0
2024-02-06,164.04114425757578,194.8942736794622,168.17540668524293,201.8819522213368,162.17089412690189,190.71118287629443,165.27157592773438,197.84146118164065,3440942,6383228.0
2024-02-07,166.1574834425207,197.74638789952843,169.504251329643,197.74638789952843,163.99192686732877,181.01399542847136,167.2894744873047,184.05625915527344,4073336,6064992.0
2024-02-08,167.33870401105716,185.86259740736452,169.0120880471842,188.19181887253288,163.00759062109094,181.7270299744372,163.745849609375,182.58267211914065,2815251,1559871.0
2024-02-09,163.89348038596574,183.39075114795148,164.9762661442299,184.05625539119723,154.09924837589276,175.6425212370187,159.11940002441406,180.9189300537109,3618200,1873155.0
2024-02-12,155.47733597908828,182.96294193646628,157.4460265645023,186.29040520969176,144.50189197337204,171.22175880489525,146.3229217529297,173.6460418701172,7115391,1756278.0
2024-02-13,147.06118002113573,175.26225162268176,148.63613848992296,192.7551957689958,140.46606959543382,171.22176046599503,145.48623657226562,189.2375946044922,4230933,12851472.0
2024-02-14,132.88661499677147,187.1460378556557,144.69875855204003,193.7534259767841,131.50853758995703,183.9611745098272,144.0097198486328,189.61785888671875,12519250,3327190.0
2024-02-15,142.73005871996205,189.2375948087957,154.19767467122008,194.75167976519197,142.73005871996205,188.99991885814575,148.04551696777344,190.6636505126953,7877002,1977518.0
2024-02-16,149.71893107262375,192.08970384143228,151.0477882594718,194.8467390322457,145.78154974284973,185.86259111008363,146.7166748046875,187.62139892578125,2640159,1204632.0
2024-02-19,147.553355497296,190.14075224144204,151.78604332097683,209.15482746558624,146.42136440232065,189.1900484802348,149.32518005371094,197.65130615234372,3227972,13182397.0
2024-02-20,149.66970434706383,197.6988460833871,152.27821335757224,205.73229003910603,146.22449583209652,195.1319488055333,146.81509399414062,200.59849548339844,2660450,3726939.0
2024-02-21,147.602576587006,200.50342345650063,152.22899655119625,201.8819555569149,145.6831062318536,193.5632973965667,148.34083557128906,194.65660095214844,4101586,1807818.0
2024-02-22,149.2267523823491,195.74989303490025,149.2267523823491,196.7481348569532,144.25580565019527,190.47349891628352,146.3229217529297,195.036865234375,2263427,1065482.0
2024-02-23,147.6517873792792,195.8449795784603,148.78377840788707,201.4541261035575,146.17526950548643,195.03687555911768,146.9135284423828,199.4576568603516,1918716,1678744.0
2024-02-26,146.71666297060992,201.2639723296725,146.86430875060032,203.925945616662,142.43475511188967,195.7974260019531,144.10813903808594,197.3185577392578,1871095,1873937.0
2024-02-27,144.10814402560877,198.55449208094512,146.56900724339522,202.7851210395196,142.77928689995434,196.2727942840164,143.66519165039062,201.6918029785156,1648622,1395701.0
2024-02-28,144.2065871789409,203.4030653536541,144.94484615767269,205.1618731019388,138.05442902284275,191.70940627315372,138.89112854003906,193.278076171875,2080000,1732009.0
2024-02-29,138.30051494100474,194.51400651468785,143.41910750779155,199.6478013173557,136.38104460594934,190.9013291133417,139.38330078125,196.5580139160156,2877269,3218170.0
2024-03-01,140.71215535947914,198.50694320290583,142.48397987485976,203.9734896910961,139.87547087993624,197.5562394658293,140.51528930664062,200.64602661132807,1290954,1233928.0
2024-03-04,143.22224049098548,199.6002532416698,144.99406502681617,200.26574297812348,141.4504159551548,197.175955731328,142.1886749267578,198.45941162109372,1692674,508606.0
2024-03-05,142.23788930166788,198.5544868014821,142.9269279759625,210.86609763698556,139.58016011800757,196.7956790364439,139.97389221191406,203.26046752929688,1271619,3912390.0
2024-03-06,139.77702601463787,201.8819489428301,140.0231123280439,202.3097627328856,134.3631271197047,192.27983517826425,136.33181762695312,194.7991943359375,2041930,1446321.0
2024-03-07,136.82400209251003,194.3713787696123,141.69650851556187,199.64778748298008,136.82400209251003,193.13546099340007,138.4481658935547,195.32208251953125,3006807,761531.0
2024-03-11,138.25130135017233,195.7974289105113,138.69425375351778,197.0333466521074,134.01861334282188,185.38722604178983,135.15061950683594,187.8115234375,2226374,1775098.0
2024-03-12,135.54433071612934,189.47526371322112,135.6427712438633,195.8449760524441,128.9984411595441,185.00695890848783,130.13043212890625,189.99815368652344,2485065,3110202.0
2024-03-13,130.2288887098198,190.56856837742612,131.6561864184097,191.1865345337672,116.5464872735036,179.49287522572192,118.46595764160156,182.44004821777344,4907012,1867676.0
2024-03-14,119.10577496448133,181.5844221664641,126.93131667923876,197.27103455257225,117.08786420283532,179.7305526948781,125.65167236328124,195.1794891357422,3566705,2244467.0
2024-03-15,125.79933046077524,194.79919551346325,128.3094139421829,205.30447501089063,122.15724839932182,192.51751228164932,127.27584838867188,201.2164459228516,2809734,5550846.0
2024-03-18,127.86644451068678,201.2164466162056,129.34296241505922,202.54744059484017,123.5845515999568,196.79567989936243,124.02750396728516,197.7463836669922,2417762,2666481.0
2024-03-19,124.9626320369088,199.0773620743807,125.99619759932418,199.50519037279668,123.19081501414344,191.3291322122706,123.97828674316406,192.0421600341797,1969089,1116197.0
2024-03-20,124.51967739868164,193.9435674252717,125.84854201912648,193.9435674252717,121.222122226479,189.6654004967731,123.04315948486328,191.32913208007807,2121862,899143.0
2024-03-21,124.32281721505689,192.5175202312056,129.0476777662546,194.41892783842735,124.32281721505689,191.37667856819027,127.07898712158205,192.08970642089844,2662693,524335.0
2024-03-22,126.98054381622666,192.9453300225888,130.22888631318335,197.5562491766947,126.7344574910014,192.08970241979665,128.45706176757812,195.2745513916016,2154717,1384030.0
2024-03-26,128.2601887715198,194.9893421085631,129.53984059743556,207.7287663717468,125.0610667166887,194.9893421085631,125.65167236328124,197.1759490966797,1832812,5579289.0
2024-03-27,125.50402353486048,198.69710052464757,128.85079148782327,200.88372223556675,125.06107116166204,192.61260181360976,125.70088958740234,194.7041473388672,3642136,1847702.0
2024-03-28,126.48837301094396,194.89426929065627,129.1953226279097,200.93124392253864,125.6516809949645,194.89426929065627,126.2422866821289,198.1741943359375,2277400,1308298.0
2024-04-01,127.42349080372264,199.4101276389184,135.83964577414773,203.1654048528508,127.07897897494112,197.12844425760457,135.34747314453125,199.6002655029297,4409857,807350.0
2024-04-02,134.8060724007886,201.3590619378249,139.6293729022115,214.8590526074156,133.87094746293508,199.64779224582867,137.90676879882812,211.19883728027344,4255678,13921768.0
2024-04-03,137.41460780318545,214.38370012951245,143.86205740443432,215.7622176946595,136.4302625181194,210.20060934425484,142.33633422851562,211.1037750244141,5908494,3594934.0
2024-04-04,143.12379246554076,211.86432995416789,144.74797113004416,212.6724194127857,139.77702464400303,202.1196168172901,141.9425811767578,205.2569274902344,2720052,3461796.0
2024-04-05,141.54885248605348,206.49285606083404,144.30502223934,214.66891429014757,139.58016195083692,205.4946142004452,143.46832275390625,211.8168029785156,2965777,4652476.0
2024-04-08,144.25579310758314,212.86257204076287,144.60030491812603,218.32911881432045,141.64726929676266,209.725261149905,142.87770080566406,210.77102661132807,2032381,3451999.0
2024-04-09,143.61597922336793,211.91187151505085,147.0611879163746,216.1425150362649,142.28712202515896,210.10554009514888,143.4191131591797,211.0562438964844,4176555,1853565.0
2024-04-10,144.10813961386074,211.91185723458872,147.06117538479984,214.85904462275724,142.3363301672306,208.29919463823737,145.43701171875,209.72525024414065,2940467,1378962.0
2024-04-12,145.19093711188057,209.3449618197108,145.43702344596852,214.47877074842987,142.28712137362655,207.87136811313616,142.58242797851562,209.20236206054688,1543064,1587044.0
2024-04-15,138.30052272564194,199.6477921275949,139.72782049000122,214.4787767739944,133.72332282133706,198.07913670637052,137.31617736816406,210.48580932617188,2544759,3059252.0
2024-04-16,135.19983829146537,208.3467309446692,140.56451738391473,216.6653891538361,135.15061802054203,207.7763173714224,138.4481658935547,210.96116638183597,2148877,2335512.0
2024-04-18,138.79269762850845,211.81681165835383,141.15512051634548,214.7639847638565,136.23339365008633,210.1055418999325,136.67636108398438,210.53335571289065,1594394,1507072.0
2024-04-19,134.06783103813862,207.8238480807645,137.808346298804,211.62666312702487,132.19758091776484,204.87666061727745,136.28260803222656,208.15658569335935,2065488,1693510.0
2024-04-22,137.6114810259558,210.1055362836086,143.17302616837594,212.67243359933047,136.72556121128852,206.77807303929808,142.58242797851562,207.2058868408203,3610234,1155512.0
2024-04-23,143.41910872441176,208.8696127926928,143.46832899391632,213.7182077625536,140.90902517885374,206.77806742579548,141.54885864257812,207.34849548339844,1675420,1434473.0
2024-04-24,142.23789375706724,208.82208395530543,150.5063881474351,213.62314104864504,142.188673488808,207.34850466995587,149.6204833984375,209.63018798828125,11453462,1812542.0
2024-04-25,150.45719165261988,209.96292677562172,151.19545065970848,225.8396763318495,147.25806928856937,209.96292677562172,148.3900604248047,212.57736206054688,3462863,8055202.0
2024-04-26,149.12831075567948,213.9083464340019,152.47507871846716,214.8590501959308,147.65179282740542,211.1037732376293,149.6204833984375,211.6266632080078,5786171,1038433.0
2024-04-29,150.80169935700923,213.2903925975392,152.17979181090095,213.57559211791383,149.2267558638841,206.7780660926749,149.66970825195312,207.25341796875,2503893,1095306.0
2024-04-30,150.50638760216052,208.77454099243096,151.09700077929722,209.91538254570253,147.84865834487942,203.97348434471792,148.29161071777344,207.82383728027344,1764726,2273500.0
2024-05-02,148.636150648242,209.1548390398504,152.77039819209023,210.96117048346807,146.76590045599966,206.4928654598436,150.7524871826172,207.7763214111328,4336764,1780188.0
2024-05-03,151.63839505704442,208.86960772039265,152.42587429369547,209.3449595879887,146.96275492558033,204.49637924246156,148.63613891601562,207.58616638183597,2067841,1847758.0
