Date,Open,Open.1,High,High.1,Low,Low.1,Close,Close.1,Volume,Volume.1
2024-05-22,1323.3826979666871,734.6643161947715,1323.3826979666871,737.2571073639252,1248.2300889433816,717.8109909957717,1253.4559326171875,724.2930297851562,383883.0,191771.0
2024-05-23,1254.2024192489496,730.4260136157545,1255.1479994536592,730.9744816128333,1237.3304591172694,709.0352747977141,1243.750732421875,713.3732299804688,106938.0,159047.0
2024-05-24,1253.903783858099,708.5367248996791,1253.903783858099,714.7196050453624,1198.4601208888714,694.1266414036478,1239.3212890625,699.2125854492188,368651.0,541235.0
2024-05-27,1240.3166465126128,703.2513933958221,1258.8807357757546,704.9467081046847,1212.4951788708152,688.0933820810264,1247.234619140625,696.2208862304688,142879.0,533582.0
2024-05-28,1247.234584521104,698.065713299755,1289.0413303709734,704.1488330261957,1236.285198703281,678.1209786340477,1262.4642333984375,684.0046997070312,212794.0,494299.0
2024-05-29,1262.4642201558484,679.1182272471975,1273.1149376452847,684.3038705242942,1235.2399684965606,673.134806742817,1242.65576171875,677.4229125976562,62687.0,776314.0
2024-05-30,1255.098400472477,682.1099350658816,1255.098400472477,682.1099350658816,1214.5358984271454,666.4034562979172,1225.2861328125,668.1486206054688,78387.0,571694.0
2024-05-31,1227.7249415872875,677.1237326375305,1306.9088456320485,679.4173649194094,1216.4768862014985,657.9269257844046,1294.7152099609375,664.3092651367188,331147.0,487227.0
2024-06-03,1326.8665961327129,698.0656768582099,1343.7883756782917,719.6059648260932,1261.5186408211475,683.1071266398197,1276.748291015625,707.3399658203125,195934.0,936259.0
2024-06-04,1279.0875137231913,703.0518718474391,1279.0875137231913,703.0518718474391,1214.3865889045085,609.8600902781918,1250.220947265625,632.4973754882812,135522.0,816349.0
2024-06-05,1236.384839351119,638.2315036494692,1313.926431061717,672.6361706430735,1227.326734469013,615.394758312912,1276.2506103515625,664.5086669921875,192470.0,510543.0
2024-06-06,1278.490301284694,673.0849649434012,1318.3062550991742,707.0408645292267,1258.233959083307,670.1431043210724,1303.2757568359375,696.1709594726562,306010.0,514815.0
2024-06-07,1284.064412932148,696.9188349755215,1319.848950099941,715.0187052070692,1284.064412932148,696.9188349755215,1302.3299560546875,709.4342041015625,63530.0,309846.0
2024-06-10,1321.8896805121929,713.8219949324111,1338.8114610609182,718.9577881202981,1289.0415182705497,695.572576077442,1294.1678466796875,698.6141357421875,166588.0,290965.0
2024-06-11,1296.0091075704386,703.051901181889,1306.1124286784934,720.0049257493956,1289.0413166695223,699.2624137459817,1291.4302978515625,711.6281127929688,115858.0,321830.0
2024-06-12,1303.9723583302227,721.0021571698599,1328.0609593997387,754.5591975451815,1300.9861620897718,714.56996807575,1323.5816650390625,744.1380615234375,146621.0,1409115.0
2024-06-13,1341.7976575415928,749.8721708386149,1355.8825756520864,755.7558310221201,1291.2811656126344,742.4427450313544,1301.931884765625,751.3181762695312,321529.0,479574.0
2024-06-14,1310.5420337332746,750.9690756978282,1320.396506139626,754.8583231274857,1294.0184379807868,737.3069208994249,1303.922607421875,743.0909423828125,245722.0,340486.0
2024-06-18,1318.4056534392018,713.0242498041604,1321.2425155944784,817.7341046705056,1303.9723714649713,713.0242498041604,1314.473876953125,807.0636596679688,173331.0,3723816.0
2024-06-19,1321.889579555767,832.7424796312687,1330.1016194890017,861.1138754245189,1286.552922873365,817.7340797314482,1291.9281005859375,841.9669189453125,180866.0,6131325.0
2024-06-20,1296.009262724551,843.6622827799104,1308.5015665101848,881.5572789331451,1275.1058875193162,829.700968407666,1288.294921875,869.5405883789062,67894.0,2778825.0
2024-06-21,1304.5695360827365,868.7926706844768,1304.5695360827365,927.4301795401678,1275.205273888824,858.4213841150616,1294.36669921875,896.6155395507812,107572.0,3511868.0
2024-06-24,1297.004621579644,892.5268854490294,1298.995419156896,966.2227051416444,1255.1480539144652,881.5572812703263,1264.7039794921875,894.3218994140625,139075.0,4422563.0
2024-06-25,1269.133460178666,894.3218909309102,1281.0782456862298,926.4329259409136,1254.3019938717125,883.1029776727453,1265.550048828125,916.6101684570312,80801.0,1751493.0
2024-06-26,1265.6495271809897,917.4078806919318,1289.041398111979,918.4549670152298,1260.9712015982468,895.7678329222913,1269.1334228515625,906.388427734375,104928.0,496239.0
2024-06-27,1271.6218989136914,896.1168600684795,1281.0283684665849,925.3857932694176,1250.419857005453,878.1167500921102,1254.1029052734375,882.0558471679688,87434.0,1260581.0
2024-06-28,1254.2024708399556,885.9450950650854,1262.165661131003,901.5019630003512,1236.7829920782897,885.5461760445927,1240.1175537109375,887.5406494140625,57733.0,417194.0
2024-07-01,1249.2254498364218,887.5905322956407,1260.1748362493306,916.410697909756,1237.330483200399,881.5074126376783,1250.5692138671875,909.57958984375,35322.0,580466.0
2024-07-02,1254.3020255137983,913.4688526417042,1257.3877375460331,925.1365346576983,1239.27152767267,904.1945631451704,1250.7684326171875,913.2195434570312,98135.0,1374776.0
2024-07-03,1259.1297245285991,917.25832871557,1297.0046993091207,962.2835912564864,1249.2753731375435,907.236111789138,1289.8875732421875,956.3001708984376,140626.0,1827999.0
2024-07-04,1296.258044184336,956.3499789666696,1320.6951325149755,973.901320240314,1294.0183969588304,943.4357517489296,1310.5419921875,956.5494384765624,102854.0,1708687.0
2024-07-05,1322.884973349681,959.3417243052944,1323.13382304369,995.6910149099124,1267.8891909737822,942.3887000712092,1292.3759765625,981.4305419921876,132914.0,1486128.0
2024-07-08,1288.6930484088978,992.6993009021088,1294.6156225169375,995.0926325000952,1259.4283001209567,939.3969862700668,1282.0238037109375,955.7017822265624,85402.0,1761890.0
2024-07-09,1284.0146270205585,965.2752637558852,1289.041439538819,968.7157425007636,1249.374821859372,915.1641202133212,1253.4559326171875,929.5242919921876,88228.0,1035799.0
2024-07-10,1263.6587663338264,936.4052845659378,1271.2237728506386,936.4052845659378,1239.2714959319526,887.5406850518474,1261.66796875,903.3468627929688,80877.0,669656.0
2024-07-11,1265.599667251039,912.4716151524256,1268.1379826171876,923.5409185961992,1241.8097347997427,887.5406967056381,1244.2484130859375,891.2803344726562,77788.0,506541.0
2024-07-12,1244.3479445375926,899.5075096980511,1253.4060487987308,944.3831615122554,1223.3948738990034,879.2137670575602,1224.3404541015625,917.856689453125,104797.0,1428790.0
2024-07-15,1224.3405559027967,921.4467256468316,1233.5978135874711,922.9425807209336,1192.4877934728052,898.609980502275,1204.1339111328125,911.075439453125,114664.0,669889.0
2024-07-16,1209.4094568138948,917.4079138699084,1210.5541896549928,921.396860667872,1174.5705012678156,897.5130295417664,1179.9456787109375,907.435546875,271410.0,445125.0
2024-07-18,1179.9457896822012,907.4355809699924,1180.0453052628222,911.9729959498602,1141.971300263832,882.5545122095422,1158.84326171875,884.84814453125,369030.0,539711.0
2024-07-19,1154.8616197866384,882.554464218498,1189.5015460490974,882.554464218498,1152.4727599136197,843.1636152505538,1158.146484375,861.0640258789062,220775.0,799844.0
2024-07-22,1162.526256639222,847.6511999657384,1174.5705575462307,891.5296150227884,1132.7638088878057,842.6650164365283,1140.4781494140625,886.8425903320312,199375.0,414663.0
2024-07-23,1150.0591031028978,886.8425998127703,1153.4523682662666,898.161273064978,1111.6356411273396,827.4571655183196,1119.919189453125,886.4935913085938,177250.0,655486.0
2024-07-24,1122.46396346869,886.5434133993728,1136.5360290752008,897.4133176177974,1095.5176414900352,872.5820998025323,1102.9029541015625,888.488037109375,393044.0,663220.0
2024-07-25,1096.8151372072834,875.5738340690042,1152.604029789267,876.5212211197135,1076.9546749614797,862.809216315102,1146.366455078125,871.7344970703125,858002.0,514338.0
2024-07-26,1150.7077611341551,870.6873177999817,1172.06524091015,873.0308605093703,1138.2326119457969,831.894847608733,1167.37451171875,838.9253540039062,148866.0,722066.0
2024-07-29,1187.9834369701384,854.6318452536059,1204.500582592947,877.5682891752313,1159.6898240618648,833.1912563703474,1170.9674072265625,839.72314453125,153209.0,613517.0
2024-07-30,1171.067224791527,843.5625146108255,1189.7799485072144,859.4683906365256,1151.9053226100862,836.6815573137329,1181.8956298828125,855.3298950195312,160555.0,276656.0
2024-07-31,1183.442583259156,861.6125223354455,1202.0055806023695,862.3106002097114,1174.4105266536917,839.0749969079928,1182.195068359375,855.4794921875,120810.0,510466.0
2024-08-01,1184.8397621404338,867.496180701133,1196.6163521183564,867.496180701133,1175.658100746809,839.6732539953083,1192.2750244140625,845.4572143554688,123551.0,254334.0
2024-08-02,1191.6263042176747,839.3242935397029,1199.46067389579,915.8622103228917,1177.6541364965296,832.6926451330621,1186.3367919921875,884.7484130859375,89404.0,5200543.0
2024-08-05,1140.7276042685205,870.3881415153652,1181.995372060916,870.4379911748852,1140.7276042685205,834.8865408948271,1165.578125,842.4655151367188,106402.0,1366196.0
2024-08-06,1155.7477666828815,857.6235645553236,1202.6043781632534,874.2275800063951,1155.7477666828815,853.8839269191812,1192.374755859375,858.47119140625,258731.0,720447.0
2024-08-07,1201.3568907792671,877.5682786992155,1219.5706089572288,936.4052428392766,1173.6620590292157,876.9200505103959,1177.8038330078125,929.1254272460938,186285.0,4045323.0
2024-08-08,1189.4805219148857,930.4218688859828,1213.033579642087,950.7655225201216,1180.7479173254203,921.7957468267743,1208.4427490234375,930.9703369140624,109385.0,1595963.0
2024-08-09,1217.5246134901954,938.2999930537156,1231.596679260278,943.8844939752224,1208.4427292314224,921.9452875648104,1224.610595703125,932.2666625976562,92164.0,586436.0
2024-08-12,1224.6106274943097,930.9204513068728,1242.4251166619922,940.394199874002,1211.7860763122187,910.9757174813373,1238.7823486328125,925.1863403320312,107092.0,532511.0
2024-08-13,1232.5447403334997,925.1863713530596,1232.5447403334997,947.1754289596952,1192.9735427256878,909.7790517829344,1200.1593017578125,923.391357421875,127292.0,725367.0
2024-08-14,1187.684138248551,927.5298105217316,1224.4608532626482,946.8762264353076,1180.1990488225763,905.4909042688356,1219.2711181640625,931.76806640625,125790.0,1019171.0
2024-08-16,1218.5725477781968,946.3776853505152,1218.5725477781968,955.302966526858,1126.755451631109,922.3443037783092,1194.5703125,929.9232788085938,184033.0,508331.0
2024-08-19,1187.634265172104,935.3581991481356,1207.5945049228956,948.1726667282128,1177.654145296708,932.416338633692,1200.5584716796875,945.33056640625,112292.0,371457.0
2024-08-20,1209.5904991216607,952.3610943494584,1216.3270798717194,972.3058293096564,1192.6242957511424,912.4716244290622,1199.0115966796875,921.9453735351562,54587.0,1626436.0
2024-08-21,1199.6103830839534,918.4550272732552,1210.5385653801627,941.0424635283666,1192.6242993222331,914.067161319704,1206.7960205078125,924.5381469726562,95845.0,424863.0
2024-08-22,1206.596413244057,925.4356529476636,1217.2252645748838,958.3444638822248,1198.0135350836115,917.5076090492196,1210.139404296875,954.505126953125,239794.0,1411310.0
2024-08-23,1215.5785685388362,961.3362282735076,1256.7465619314692,976.6936985904522,1214.5306072486983,947.4746130835442,1233.1435546875,964.1284790039062,201263.0,1258853.0
2024-08-26,1251.4072188818134,967.3195930296272,1254.101802438179,967.3195930296272,1219.919892866297,937.9011105612004,1232.34521484375,948.0729370117188,48291.0,494443.0
2024-08-27,1237.3851318359375,952.560561638469,1247.514977821374,959.9400771140062,1228.4030239956237,935.4579269240631,1237.3851318359375,945.2308349609376,41435.0,389262.0
2024-08-28,1247.514933804006,954.3555308717546,1256.497041327395,960.3389511280038,1232.7443082567145,939.3969802311316,1236.1375732421875,946.22802734375,56497.0,331751.0
2024-08-29,1243.5228352503404,945.729381103901,1253.8522341150249,976.2947096916108,1235.4887906735717,939.3969525326836,1236.7862548828125,961.8347778320312,83809.0,974677.0
2024-08-30,1238.782289764585,964.8264998698209,1272.465191903199,980.8819862704096,1232.5447152944712,953.3582779075438,1264.9801025390625,965.2752685546876,120134.0,502176.0
2024-09-02,1276.55704858844,972.5052642715724,1281.7966112754923,973.7518101751028,1261.5370419821352,941.7903853818832,1275.6588134765625,956.1007080078124,107946.0,609236.0
2024-09-03,1275.6587829978012,952.361072332358,1288.1838812815015,1008.1564792669096,1253.602744007664,948.9704431209102,1263.6328125,974.4498901367188,102121.0,3013769.0
2024-09-04,1263.6328472427765,967.3195990365786,1277.4552883014496,997.1370007143051,1247.5648793101357,960.3389421363146,1261.1378173828125,991.2034301757812,561254.0,1130409.0
2024-09-05,1264.481089081555,997.1868572932896,1301.0582499228803,1009.4030069534926,1264.481089081555,979.7850645836194,1278.7027587890625,987.0648803710938,115916.0,933258.0
2024-09-06,1287.535197555771,987.2643390877016,1314.9805262921757,995.8405504139854,1264.830425601109,961.7849534188894,1276.1578369140625,966.0730590820312,94445.0,655085.0
2024-09-09,1287.4353766458637,958.3444557894916,1287.4353766458637,979.286426207368,1258.5429802963736,942.338819143414,1274.9102783203125,971.3085327148438,47832.0,520149.0
2024-09-10,1299.4115397195492,977.292004517175,1313.633209797125,988.7103773554971,1268.4731697262266,961.3860663519882,1310.3397216796875,966.1727905273438,126980.0,281109.0
2024-09-11,1319.371776139769,967.2199168870196,1358.2942415478258,981.2809302606178,1314.4814932998977,957.3472490347492,1327.006591796875,968.566162109375,224159.0,348925.0
2024-09-12,1330.2999409000067,977.291986715168,1330.34989022709,982.2781703208576,1302.9045624092018,957.7960209902216,1307.695068359375,978.787841796875,54490.0,265135.0
2024-09-13,1307.695122481001,988.9098518023688,1345.6195770352997,1020.8712776061344,1303.9525776236685,976.3446321775998,1314.830810546875,1006.3115844726562,100948.0,1026232.0
2024-09-16,1316.4774788778711,1017.6302348292588,1336.986672246668,1032.5887249352118,1299.2617735250178,982.2781805243956,1306.3975830078125,984.8709716796876,114900.0,584311.0
2024-09-17,1319.471613365766,986.2670676996156,1326.6573727127552,989.25877771286,1303.6531478606016,969.3638939514848,1311.2879638671875,986.7656860351562,39023.0,321331.0
2024-09-18,1300.4096049054108,988.2615905115156,1325.8089609670224,1035.829733410041,1279.4513534065516,969.3140928125056,1289.53125,1018.8767700195312,45021.0,1004703.0
2024-09-19,1283.4433239757102,1012.1952758576024,1406.747744928533,1021.5194148895926,1283.4433239757102,981.3806367090324,1383.4940185546875,999.9791259765624,2948077.0,482505.0
2024-09-20,1346.268177722913,1001.2755390236372,1386.6378343919466,1022.1676609500132,1324.7111438643349,986.4167480819228,1376.65771484375,1007.4085693359376,332384.0,1474809.0
2024-09-23,1369.7713637323943,1007.2090845783864,1386.2385604548604,1022.0679360143108,1357.346164027403,995.2920936321048,1364.9310302734375,1013.1925048828124,107106.0,390647.0
2024-09-24,1364.681523594985,1022.167618215506,1392.1766788908117,1022.167618215506,1345.3200679839929,987.3141833528094,1386.4381103515625,992.1508178710938,125905.0,236498.0
2024-09-25,1388.2345592828854,988.3114434944796,1393.1746694795495,1005.6135371818644,1369.471886745568,983.923638427236,1381.647705078125,999.03173828125,69767.0,505928.0
2024-09-26,1386.8373755159676,1003.2201113277408,1515.6806933530183,1013.6910965851378,1354.3022104484648,993.9458222730602,1408.3944091796875,1007.0594482421876,3572175.0,211394.0
2024-09-27,1408.1948461737063,1012.195282720029,1430.7498916335,1019.175939842236,1372.2664163634631,1000.4279014587512,1397.665771484375,1015.8850708007812,400496.0,361639.0
2024-09-30,1397.2666920899646,1013.8905717808937,1443.0255160498596,1020.4723096979023,1385.9891082209126,989.0095037777432,1397.0670166015625,1006.1619873046876,163968.0,371817.0
2024-10-01,1390.2306878516365,1014.488939857392,1461.887996731827,1016.1344048516388,1377.2565321143277,993.5469679782566,1452.35693359375,1009.1537475585938,211776.0,269554.0
