Date,Open,High,Low,Close,Volume
2019-09-17,355.3031258637571,360.85474335069796,339.590076730265,344.5220947265625,216688
2019-09-18,342.0189297465433,361.7965582203963,340.53189092155833,360.7308349609375,78000
2019-09-19,359.3676986881659,360.25991588930515,347.1244069027722,353.2956237792969,27104
2019-09-20,353.2956555398307,363.18447018831995,347.52097576091626,355.2040100097656,374228
2019-09-23,362.78792907267103,380.4093336631339,352.18037301267816,361.79656982421875,141658
2019-09-24,366.72853391691126,367.7942571409071,344.4973163247041,352.4034118652344,679104
2019-09-25,357.85590359540544,360.95390118478684,351.95730408367007,355.7244873046875,238782
2019-09-26,356.88935031465905,360.85478754037746,351.932553782511,354.43572998046875,147886
2019-09-27,346.9757647475378,350.1481266982125,338.5492104608119,340.928466796875,2301170
2019-09-30,341.8702443701077,348.9584569766696,336.54168838644404,345.7117614746094,432292
2019-10-01,348.46276565721206,348.46276565721206,337.285196508031,344.6460266113281,291192
2019-10-03,346.48003356867673,346.9509352301686,339.7139950605256,344.81951904296875,218330
2019-10-04,346.8765896793513,351.43684820328764,342.46505924351567,349.4293518066406,86500
2019-10-07,350.9411726723329,356.5919324694577,347.00051362332886,355.1544494628906,161052
2019-10-09,355.15444939827006,355.89796883176257,348.4627744968372,353.8904724121094,92914
2019-10-10,353.71699378193915,353.71699378193915,344.02646246581287,345.9596252441406,49044
2019-10-11,345.3895622594188,347.91754654031115,341.05236547021934,344.4973449707031,326844
2019-10-14,349.4541000517543,349.9497796262958,341.5232268590904,344.07598876953125,58128
2019-10-15,345.3400176813753,345.3400176813753,338.6978982799074,344.299072265625,78272
2019-10-16,344.4973360693325,347.3970497462046,341.05235665786256,344.72039794921875,324800
2019-10-17,344.2990269116408,348.83450720635574,343.6298715748577,347.29791259765625,48926
2019-10-18,348.859323564535,364.3245343382412,345.2408682538572,357.4841613769531,132826
2019-10-22,359.3677494489113,366.8029442650957,352.7504381640613,363.6058044433594,290242
2019-10-23,366.3072419123575,369.2813196545417,356.8893290621074,359.2685852050781,121776
2019-10-24,361.9452904116699,364.2997687747406,359.5164479987376,363.9280090332031,71408
2019-10-25,364.3245241005695,364.3245241005695,355.7988285062149,358.3268127441406,31274
2019-10-27,369.2813354015712,369.2813354015712,359.36774250488475,363.5314636230469,7162
2019-10-29,361.40003891464596,367.7943188232352,361.40003891464596,362.812744140625,60638
2019-10-30,366.30725018860085,366.30725018860085,352.9486779773602,356.19537353515625,42192
2019-10-31,359.3677107493083,361.8461087544759,349.47889665791297,356.8893127441406,230800
2019-11-01,361.84614014882686,361.84614014882686,353.41958620015555,355.9475402832031,190256
2019-11-04,357.97984145356094,362.2674521799816,355.0305415497703,356.5423583984375,96486
2019-11-05,354.4109713646673,359.3677681669704,346.20747870763313,349.5780944824219,295666
2019-11-06,351.3872993024811,354.63399480504916,344.27427851038055,346.9757385253906,278610
2019-11-07,350.8667937334611,358.10373406590077,347.2483386941823,354.68353271484375,51688
2019-11-08,357.3850060955917,371.75971507863215,354.4109283749626,362.71356201171875,91280
2019-11-11,364.32450528014743,370.76834006741535,356.3936316958177,367.9181823730469,52446
2019-11-13,369.28134426294343,369.28134426294343,350.7181350676735,359.5164489746094,135366
2019-11-14,357.7319777504598,357.7319777504598,350.965939026071,352.8247375488281,22228
2019-11-15,349.9498175362023,361.350448985682,349.9498175362023,353.61785888671875,73768
2019-11-18,355.20403053752756,364.9937037752081,353.04783612850395,363.6305847167969,155340
2019-11-19,361.49911913687106,366.307217213316,358.4754857377453,364.6962585449219,22996
2019-11-20,359.3677447534829,364.3245412328413,349.5037076580058,351.23858642578125,147500
2019-11-21,353.0725680356515,360.7308237981157,351.238547490814,357.4593505859375,28828
2019-11-22,356.4432354975671,359.0455537424502,350.09854182748666,354.2126770019531,263538
2019-11-25,351.93253062045693,395.05665761197776,351.93253062045693,384.4986877441406,295946
2019-11-26,381.02894892153284,381.67332640884877,369.95049071045173,377.1130676269531,119558
2019-11-27,378.69926042474975,378.69926042474975,369.60355076086654,372.1810607910156,120028
2019-11-28,372.75109959383815,372.75109959383815,363.63058186392425,368.33953857421875,685236
2019-11-29,370.2726984936172,378.6992525423341,368.7856595438437,373.0484924316406,311646
2019-12-02,373.8415836736963,384.64739357648574,369.7770046495598,372.8997802734375,682778
2019-12-03,372.7510605854536,375.52685425421805,365.8115461596606,370.14874267578125,88730
2019-12-04,368.63694578353886,387.6214695052037,366.3072454787027,380.4588928222656,453934
2019-12-05,382.63988806334487,382.63988806334487,371.8836342767399,374.3868103027344,46990
2019-12-06,376.22085383632674,378.7488079463213,370.7931556254605,372.726318359375,62298
2019-12-09,373.4946176384942,377.4600548529706,368.8600249956289,374.9568786621094,19160
2019-12-10,372.75108316223304,377.43526173413096,368.5625842221998,373.22198486328125,38764
2019-12-11,376.7660634430587,384.1269238817158,372.4288668097008,378.7735900878906,85592
2019-12-12,382.16899930854095,382.16899930854095,372.8006420877507,373.5689697265625,18456
2019-12-13,376.2208004802693,383.85427809881253,374.33722413074895,379.1205139160156,29392
2019-12-16,376.7660759430606,396.0232477863964,375.0064193013517,389.0093688964844,419896
2019-12-17,386.63007793556017,386.63007793556017,380.6819228903977,383.28424072265625,72596
2019-12-18,383.1603443825861,391.80995975998127,375.27902636164987,384.4739074707031,80290
2019-12-19,383.18508560219203,383.18508560219203,378.35220979387896,380.3101501464844,59832
2019-12-20,381.64853791634835,387.6214714187636,372.32976690488374,380.1614990234375,233752
2019-12-23,383.903876951106,387.62147421015476,375.2294833466588,377.9804992675781,38540
2019-12-24,376.7908532233583,390.99205535405224,376.7908532233583,387.1009826660156,62760
2019-12-26,388.61285649976764,404.9702854085589,387.1753733728953,400.01348876953125,152530
2019-12-27,400.0630344877111,432.2326559606482,392.1569682520893,418.2297058105469,389584
2019-12-30,420.33632296588155,420.33632296588155,404.52413079049376,415.80084228515625,65576
2019-12-31,416.370896719824,418.84929491458485,403.97890574601973,412.75244140625,75210
2020-01-01,413.6446736671393,424.25223042594536,412.18241262856344,418.2792663574219,36198
2020-01-02,421.2533443463053,428.26722359351714,413.9420694064854,415.7513122558594,45840
2020-01-03,417.33745226220964,427.84586600902793,414.41293047166397,424.79742431640625,64582
2020-01-06,424.3017782467107,431.216515379896,422.4182016370466,427.6723937988281,75026
2020-01-07,426.2844902501282,428.24243087821674,420.8320142120452,425.39227294921875,824964
2020-01-08,421.8233781241619,430.20037623076666,418.031416736298,422.91387939453125,201450
2020-01-09,431.2413043859803,433.22402302683537,423.33520775479354,430.94390869140625,764578
2020-01-10,431.19173264762145,438.0073277246515,430.94389282663855,437.4125061035156,107676
2020-01-13,438.6764894856552,439.54392887164386,429.0355142591766,430.8447570800781,156966
2020-01-14,431.712184507649,435.97501727058716,418.35361228268,424.72308349609375,96552
2020-01-15,424.32652926709045,429.63030720958034,413.8924794000572,425.8135681152344,104694
2020-01-16,426.28446482032587,445.6159696203174,419.2458083039115,433.9674987792969,134410
2020-01-17,434.0171095974252,441.0557670051297,428.8124730306832,433.2735900878906,26240
2020-01-20,431.29083369556344,441.1548704280359,427.7219645648705,436.6689758300781,31768
2020-01-21,441.03095292084885,445.12030988808345,427.8458868007732,443.9554748535156,42478
2020-01-22,446.111635596882,446.111635596882,437.80900237882895,441.4026794433594,57376
2020-01-23,445.61599811241206,445.61599811241206,433.7196867056291,436.1485290527344,58502
2020-01-24,436.14851887066965,437.38771794661324,416.370889517056,422.4677429199219,171962
2020-01-27,424.3017766612681,424.3017766612681,401.69879692198805,405.86248779296875,169344
2020-01-28,405.4411644595862,419.34497220349994,399.17080496042706,413.99163818359375,874568
2020-01-29,420.83199409588735,427.5236689136665,410.6705619651857,419.81585693359375,266656
2020-01-30,430.596856108643,436.0988873311869,421.8233215140379,433.05047607421875,278220
2020-01-31,437.6851032868147,437.6851032868147,422.3190351080024,435.30584716796875,226576
2020-02-03,416.76743955620225,425.2435796398833,406.97776656531516,410.5962219238281,664196
2020-02-04,410.4227544275263,434.7854215775259,410.2740565817716,427.424560546875,504194
2020-02-05,434.68625425109764,438.6021051457857,421.47638011118573,436.3219909667969,57998
2020-02-06,442.1462032893227,445.54159644845595,433.71965008762044,438.9242858886719,97108
2020-02-07,435.2067109061588,442.14622565864875,428.88679568514107,432.2078552246094,54578
2020-02-10,440.1635526573373,440.1635526573373,424.6487848362963,434.8845520019531,73090
2020-02-11,446.1116813542153,452.97683234905685,434.28973389988244,438.0816650390625,299194
2020-02-12,437.1894226074219,443.1375780170467,434.7853885642517,437.1894226074219,687876
2020-02-13,438.67649088687756,442.64192809263466,435.1571774683221,440.3370056152344,1300454
2020-02-14,438.6764765527782,441.1796526563421,425.3179043516089,430.39862060546875,1154778
2020-02-17,430.2251303650772,433.6453015759235,416.8665586131998,427.7219543457031,51196
2020-02-18,431.24127370427664,431.24127370427664,419.07234496259355,423.6821594238281,60842
2020-02-19,432.2326514289594,433.6453263188878,419.6175983840689,429.55596923828125,208840
2020-02-20,427.57326625150324,434.5375897368521,420.7081150036605,424.0291748046875,846872
2020-02-24,431.14211904679905,433.6948811417442,424.5248083499471,429.2337646484375,94596
2020-02-25,429.2585322098446,485.2703268284502,429.2585322098446,462.890380859375,561364
2020-02-26,462.469103138031,465.393625109375,447.7226338793425,455.70306396484375,238886
2020-02-27,453.1503051533996,453.1503051533996,432.3565394796139,438.3790588378906,131532
2020-02-28,429.87817546539975,437.1894502859413,419.7911067128506,424.52484130859375,77884
2020-03-02,416.7674179886385,428.3663331854846,389.23242117858075,400.9056701660156,264990
2020-03-03,397.1137681672378,428.24244448670976,397.1137681672378,413.84295654296875,169738
2020-03-04,418.35363073903494,433.71970011452083,406.20947913582836,428.3911437988281,284766
2020-03-05,436.198119847582,440.0644153136355,416.6683282892151,421.97210693359375,94116
2020-03-06,416.34609480739783,420.3115316906087,406.4820584588578,415.03253173828125,234208
2020-03-09,402.4918776410165,411.26541353692403,389.2324469428672,402.44232177734375,468308
2020-03-11,404.47455893291584,413.3967918505537,396.61804927088207,407.4238586425781,486734
2020-03-12,399.51778992617744,399.51778992617744,370.79314873120455,378.97186279296875,210328
2020-03-13,343.01029072182735,380.657163218157,322.19174706530026,372.4288635253906,592180
2020-03-16,339.6644909998917,350.0985419145253,322.78660442966003,330.197021484375,1322100
2020-03-17,327.7929562939302,334.5837737527257,302.9346392555962,321.0269470214844,899430
2020-03-18,320.87822323717523,321.6961067966874,258.3234728983089,275.25091552734375,797462
2020-03-19,267.54308302884124,330.2961127271048,239.41326373863885,320.8286437988281,766902
2020-03-20,318.7220410005546,330.09789594863025,300.9767141309279,321.200439453125,222318
2020-03-23,304.84296965727094,323.38139975099006,262.7102014932579,289.8238830566406,142262
2020-03-24,309.3040883983838,309.3040883983838,252.89575268676296,270.2693176269531,382200
2020-03-25,258.249100771969,297.40779359535776,258.249100771969,268.2122497558594,191402
2020-03-26,279.513756219335,306.8256918051192,261.297529767254,281.96734619140625,457628
2020-03-27,295.8216161509614,317.2349835943577,265.88258272657527,282.4630432128906,152716
2020-03-30,273.1442972382975,295.4251061796367,263.30506712900427,266.92352294921875,467644
2020-03-31,268.18746653932163,288.98123374924216,268.18746653932163,282.68609619140625,135878
2020-04-01,285.015777202343,291.28613640234755,248.85594341780833,255.02716064453125,149184
2020-04-03,255.27500507484004,259.11652214150024,240.4046164297037,253.812744140625,93268
2020-04-07,262.6358404685771,266.3534377022771,248.58333502674432,250.86346435546875,1436052
2020-04-08,249.7233840678577,290.31955665118164,248.63289799066604,267.6669921875,197840
2020-04-09,267.66696732234396,277.580558704653,258.22427758147063,274.9782409667969,213428
2020-04-13,275.1021925273667,275.1021925273667,239.09107071110967,242.31298828125,1612064
2020-04-15,242.6351849772712,267.2208831410344,239.9089469438187,264.345947265625,2234688
2020-04-16,261.7188484736144,264.14769079774516,251.06173627251079,256.7372741699219,421706
2020-04-17,266.10556063781456,268.53440259206803,258.79428710162074,263.8998107910156,176944
2020-04-20,265.11424530274434,282.51261894706505,260.5540167843047,278.249755859375,348078
2020-04-21,276.58923920604184,279.86071272950585,267.6670056832663,273.4912414550781,427046
2020-04-22,275.20132731939646,278.5719426386246,264.197233854781,269.5505676269531,62638
2020-04-23,273.61513835202135,274.606497548949,255.5723888663861,266.6260681152344,106006
2020-04-24,264.1476957311275,286.50283568754656,260.55401829387023,272.89642333984375,350212
2020-04-27,278.5719449806335,279.53852628534645,263.25543270131953,268.3113708496094,1260442
2020-04-28,268.1627231142146,274.97831912682176,258.4226047110061,263.4537658691406,188376
2020-04-29,267.6669882558836,270.14538629528994,263.4537115888929,265.73382568359375,161706
2020-04-30,267.6669964667176,274.4578133537795,265.46121609320596,268.6583557128906,230184
2020-05-04,268.6583564452965,282.04170630511754,261.7188417031671,268.9805603027344,318066
2020-05-05,275.07745180764016,275.07745180764016,252.79664354626533,255.29981994628906,451150
2020-05-06,258.24905597668237,269.6001302315281,253.11876940166164,264.89117431640625,155242
2020-05-07,260.25661600161334,269.94714792078963,260.25661600161334,268.4105529785156,63866
2020-05-08,265.1885764989754,269.99667449749,256.09286826640397,261.173583984375,48088
2020-05-11,264.69292395976487,265.70906115639923,256.26637020074617,259.2404479980469,57340
2020-05-12,255.52286536339125,260.1822662804952,253.93668439668232,257.1833801269531,123632
2020-05-13,264.6681309775034,270.1453845586032,260.5787742387722,264.76727294921875,89244
2020-05-14,265.68427249872724,265.68427249872724,254.30841933256679,257.55511474609375,123530
2020-05-15,260.2318018874146,267.86528017766534,256.9107423649319,260.1326599121094,96260
