Date,Open,High,Low,Close,Volume
2016-04-26,2182.735943750855,2193.6125918166967,2157.5049238051897,2169.306640625,711690
2016-04-27,2171.5636937689937,2193.3171752577405,2169.640034464927,2182.662353515625,612714
2016-04-28,2184.808294668553,2184.808294668553,2136.3811767325737,2145.48193359375,599466
2016-04-29,2110.2252659518444,2156.8396389374566,2110.2252659518444,2143.817138671875,327927
2016-05-02,2140.5616580832666,2167.9753856849247,2135.382283176048,2148.959716796875,907434
2016-05-03,2190.135471417875,2190.1725030779357,2117.6612611188307,2134.97509765625,513082
2016-05-04,2136.4916910621732,2157.061240268203,2130.979393650042,2141.634033203125,200370
2016-05-05,2159.05953462473,2182.7366782532395,2128.2423246276558,2141.11669921875,575336
2016-05-06,2149.4411069352477,2149.4411069352477,2086.8077231845728,2138.564453125,565165
2016-05-09,2138.341708971991,2182.736346528503,2132.459455624202,2178.037841796875,463156
2016-05-10,2176.817430639937,2196.757989261906,2168.678412374458,2188.508056640625,624326
2016-05-11,2167.9389776636745,2204.9345233575937,2160.576900199047,2191.283203125,444072
2016-05-12,2196.0172766063506,2202.565556622024,2180.849111741355,2183.475830078125,321613
2016-05-13,2174.745727336956,2181.1829149912123,2140.561885446869,2155.064208984375,258773
2016-05-16,2153.1399020171775,2153.1399020171775,2122.470642977718,2146.184814453125,201544
2016-05-17,2157.3577157663217,2189.3958870448405,2149.4036752844927,2169.751220703125,337208
2016-05-18,2154.657216973181,2156.839917639592,2115.811901132331,2129.796142578125,329258
2016-05-19,2131.571680728401,2154.8418346780286,2122.0267249024414,2139.3037109375,270747
2016-05-20,2143.5215699135,2153.140410234134,2124.5429303070096,2143.299560546875,210703
2016-05-23,2147.220480232139,2149.218202648361,2122.8034313528624,2136.52880859375,434783
2016-05-24,2134.42022452961,2150.9202682195655,2128.1680156403595,2145.296875,326874
2016-05-25,2175.3371805342044,2175.3371805342044,2149.5512236713175,2165.9033203125,207802
2016-05-26,2167.9008248212617,2211.59257781828,2157.5791090391785,2191.762939453125,947812
2016-05-27,2191.652436630474,2227.1681487974183,2191.615404968516,2221.581787109375,400079
2016-05-30,2227.8707809977805,2299.2721527567596,2221.9514962923727,2291.873046875,505377
2016-05-31,2305.5617248245385,2315.1805638562196,2270.7859221715366,2292.9091796875,454647
2016-06-01,2311.2587579444616,2317.8070391610995,2272.0434952477035,2285.657958984375,668248
2016-06-02,2271.5255818886685,2329.9785203151196,2264.126475758738,2326.5009765625,647509
2016-06-03,2329.20182613253,2375.9641457260223,2294.2410459448424,2327.906982421875,471630
2016-06-06,2303.1201125759876,2333.6784621112884,2289.3208496019583,2303.527099609375,295814
2016-06-07,2309.2608124296808,2329.3863431381756,2301.1217964294483,2315.697998046875,186770
2016-06-08,2315.5498936828103,2352.5454184261052,2300.4557918444307,2345.59033203125,279323
2016-06-09,2341.817368224607,2343.2601579628335,2274.485494446269,2283.88232421875,231424
2016-06-10,2264.1275840171447,2304.1198083534946,2262.6847937440307,2271.15673828125,424043
2016-06-13,2249.328134669754,2263.38643551144,2232.310191545608,2246.701416015625,466997
2016-06-14,2249.328345255677,2249.328345255677,2217.7341970609627,2224.0234375,271185
2016-06-15,2231.755208545814,2285.435755368001,2231.755208545814,2267.0859375,490270
2016-06-16,2260.4271460775212,2264.0896678453328,2228.9068785921722,2235.085205078125,213164
2016-06-17,2244.074874228578,2260.4269713848553,2231.7554345137705,2242.22509765625,189376
2016-06-20,2234.5301532298804,2287.8037197969506,2224.948346482725,2253.5087890625,310714
2016-06-21,2253.5094145899707,2274.485959505307,2245.6664679425726,2258.98486328125,256751
2016-06-22,2263.3867645230157,2278.1849780864222,2237.4898907870547,2274.929443359375,269664
2016-06-23,2274.4852145646614,2280.5894770956174,2246.4426747096504,2266.64208984375,147872
2016-06-24,2219.7319102472416,2276.2610106379734,2186.103007935445,2263.20166015625,272500
2016-06-27,2236.749624989761,2281.477182255504,2236.749624989761,2258.20703125,241872
2016-06-28,2267.8998286659025,2274.484960099609,2229.7203732141093,2234.82568359375,258231
2016-06-29,2245.5917363043854,2341.373131481701,2245.5917363043854,2335.56494140625,482345
2016-06-30,2334.455202284649,2386.951828345001,2323.2824788783337,2351.62109375,779661
2016-07-01,2359.353024926208,2366.234230016243,2338.1176256570757,2357.392333984375,220573
2016-07-04,2360.2779605802334,2360.2779605802334,2325.798232401805,2337.9697265625,154736
2016-07-05,2333.7885482524994,2337.9321191619033,2296.7191419072233,2301.935546875,198345
2016-07-07,2311.480590044945,2320.7665037038205,2290.023183799329,2295.720458984375,187459
2016-07-08,2304.821838924992,2352.17612389809,2303.4160808467577,2343.88916015625,263607
2016-07-11,2362.164138187858,2404.7089895412805,2360.3884253447695,2400.676513671875,273846
2016-07-12,2382.5128028674094,2409.926534445009,2382.5128028674094,2403.415283203125,152712
2016-07-13,2412.108593127478,2415.7711145254048,2382.512168671926,2401.67578125,255629
2016-07-14,2392.5010899108306,2424.2431845805354,2373.633368311101,2412.8486328125,340937
2016-07-15,2401.7502405583937,2437.0069147471445,2389.985732154525,2400.344482421875,449411
2016-07-18,2407.1512993648157,2438.0055366439706,2397.310451813798,2404.487548828125,331549
2016-07-19,2412.109026108434,2416.104471870233,2373.7445817644943,2390.799560546875,215875
2016-07-20,2403.2297689584766,2429.570660111595,2394.3138095800427,2423.392333984375,179688
2016-07-21,2437.9688784462464,2446.8478074056834,2412.1090339803413,2416.7705078125,286086
2016-07-22,2417.177257011644,2429.5337291359147,2406.30042559275,2412.73779296875,191968
2016-07-25,2405.6714174855438,2429.829426796424,2401.3058364738636,2426.94384765625,286464
2016-07-26,2427.128698013351,2429.7183850287447,2345.7755663296316,2375.18701171875,308683
2016-07-27,2379.4785356482107,2418.6199165725607,2358.058158922139,2371.154541015625,193404
2016-07-28,2370.6736737180822,2389.9113502214127,2333.1972723252234,2365.71630859375,815023
2016-07-29,2349.2165076155657,2400.270346678707,2349.1424442875546,2370.044921875,311185
2016-08-01,2383.030521145171,2403.600076164614,2370.8590254118717,2378.85009765625,359479
2016-08-02,2386.1377078859973,2426.4628370428045,2364.4584710365907,2413.366455078125,318424
2016-08-03,2422.948148134765,2448.3641492299935,2382.697084181894,2390.651123046875,223515
2016-08-04,2410.629274593928,2445.40508058101,2404.487979110307,2424.169677734375,275614
2016-08-05,2434.3061197884454,2564.678344543497,2427.75783806038,2548.21533203125,492860
2016-08-08,2567.490659406696,2631.122992752222,2520.580383592611,2558.130859375,1381689
2016-08-09,2552.654765741467,2585.7287363793716,2512.9215991103374,2524.42724609375,715044
2016-08-10,2543.813046851846,2544.4420432186485,2439.5596990094427,2454.505859375,378538
2016-08-11,2455.763609444157,2493.499055084908,2433.455374131088,2445.2939453125,468412
2016-08-12,2452.8038031652636,2489.7623039804353,2441.7051434224345,2449.80712890625,346122
2016-08-16,2455.6158563635754,2456.39279878685,2426.9072828646486,2435.268310546875,439664
2016-08-17,2446.88418957306,2537.153276699735,2441.70481572153,2485.174560546875,873225
2016-08-18,2489.799395107881,2526.7208651439614,2480.365534101157,2492.35205078125,742327
2016-08-19,2497.198763079001,2502.230192270844,2471.4498330379097,2484.435302734375,568356
2016-08-22,2488.4672464374908,2490.5020005487704,2446.884307637237,2468.711669921875,335519
2016-08-23,2467.601943235144,2467.6389748949755,2438.042549788707,2447.55029296875,264550
2016-08-24,2441.705792807368,2461.9792777392136,2430.607130112789,2449.622802734375,362562
2016-08-25,2452.877703883086,2464.3463181904085,2432.0861437529156,2445.108642578125,461761
2016-08-26,2455.0236987453186,2466.1223592278925,2439.8555294191347,2445.2939453125,381414
2016-08-29,2463.902520630312,2529.606623975571,2427.3510059445293,2524.5751953125,297321
2016-08-30,2543.739013762032,2578.5888812286576,2529.828836621011,2573.03955078125,284628
2016-08-31,2588.9103941535764,2650.877912562276,2573.4093017965074,2620.28271484375,651174
2016-09-01,2634.0818018342893,2659.978673481536,2609.146850119531,2624.906982421875,344769
2016-09-02,2663.678511482566,2674.037261249443,2628.0148519850572,2647.178466796875,313570
2016-09-06,2659.238240744831,2700.6732272450286,2656.426544818162,2674.48046875,241459
2016-09-07,2677.329681410023,2685.135774971913,2645.328545486205,2668.746826171875,218447
2016-09-08,2666.674797963211,2767.2656065431997,2664.6030121828067,2740.44384765625,528176
2016-09-09,2736.189927277618,2740.9623154409273,2638.9286962506794,2679.36474609375,379882
2016-09-12,2619.2836192133304,2630.382278616777,2583.767909122302,2613.956298828125,400987
2016-09-14,2626.6823905326587,2670.9290765072583,2609.2204297077224,2656.4267578125,297674
2016-09-15,2662.996822419766,2668.969341225305,2615.664683792592,2630.48388671875,203782
2016-09-16,2656.2782450746854,2719.7362694792237,2628.3939696796006,2679.19775390625,579506
2016-09-19,2698.0108287712624,2700.138611650537,2651.275975225619,2660.794677734375,188824
2016-09-20,2655.531433106354,2663.6317354337216,2583.152000220484,2587.892578125,504747
2016-09-21,2605.511462414665,2622.6824548603777,2550.750854903893,2582.66650390625,620151
2016-09-22,2627.6842597826894,2670.4250973425706,2613.87281009085,2641.757080078125,449341
2016-09-23,2648.737890939035,2654.038575346465,2624.1759753425667,2636.9794921875,443638
2016-09-26,2626.415121898442,2637.837600468076,2576.0219949148873,2587.59375,263475
2016-09-27,2612.7904277775265,2612.7904277775265,2566.092758276807,2576.58203125,277573
2016-09-28,2578.261928655057,2600.658876059039,2571.5428444338627,2576.768798828125,419623
2016-09-29,2604.7651992093497,2612.977413938872,2543.957518415483,2559.411376953125,422908
2016-09-30,2553.3636465743584,2572.5876910685,2529.4363894349003,2548.54833984375,366861
2016-10-03,2565.4952340657255,2642.839421104195,2565.1219516616147,2628.7666015625,387724
2016-10-04,2683.154351220147,2683.154351220147,2624.4742749728753,2638.621826171875,393212
2016-10-05,2656.166370497115,2656.166370497115,2602.525602091165,2606.445068359375,217243
2016-10-06,2619.6960582207494,2629.513313089917,2580.650680118785,2593.7529296875,263421
2016-10-07,2596.926330379149,2607.1915990417083,2573.2602565341076,2593.716064453125,302391
2016-10-10,2602.525537198931,2620.4430968354122,2594.499963611757,2604.6533203125,140961
2016-10-13,2609.169981924906,2627.9088365925754,2588.3408910416074,2613.38818359375,562162
2016-10-14,2616.7849997900717,2625.6690501979083,2592.185537740027,2599.24072265625,293741
2016-10-17,2599.538722832321,2605.548606131977,2531.0787647757093,2542.426513671875,438192
2016-10-18,2541.9790693941413,2565.0480370164864,2523.464403398441,2545.3759765625,561947
2016-10-19,2548.847535015539,2551.7590654895553,2503.754901502256,2509.9140625,422571
2016-10-20,2528.6152942119643,2542.8000271880574,2505.6957884355356,2509.951171875,260349
2016-10-21,2519.507055155513,2519.507055155513,2496.214268631659,2508.345947265625,208175
2016-10-24,2517.3417200342783,2517.3417200342783,2486.098093211614,2489.681640625,286652
2016-10-25,2491.2874132196885,2512.191233288658,2487.629317614357,2505.13623046875,469396
2016-10-26,2522.6430055805918,2574.902552899515,2515.9239209253014,2552.54296875,604984
2016-10-27,2571.169545065061,2575.6489345163936,2464.5600396699742,2473.854736328125,843799
2016-10-28,2477.027753646321,2518.910119892101,2475.646717860658,2502.373779296875,636796
2016-11-01,2523.389370545015,2530.108454667768,2502.5974651028782,2516.072998046875,342276
2016-11-02,2499.499173624798,2508.420587328191,2478.595357357924,2483.74658203125,273343
2016-11-03,2486.8076982666125,2539.0672416105517,2478.894037367801,2522.26953125,544379
2016-11-04,2522.643000145984,2522.643000145984,2427.0826852543933,2454.630859375,379887
2016-11-07,2471.129956866504,2525.2932798366874,2437.534534492186,2507.4130859375,359829
2016-11-08,2527.8689212154295,2527.8689212154295,2481.880447379319,2517.7529296875,185356
2016-11-09,2386.8053886967136,2427.7917294645154,2269.5573327973543,2415.809326171875,649901
2016-11-10,2472.6231570502496,2472.6231570502496,2340.481158620934,2348.245361328125,533361
2016-11-11,2322.6003158082244,2336.747681451836,2212.8179322118986,2221.254150390625,629937
2016-11-15,2220.2840932787103,2225.88333023217,2141.185575702863,2158.953857421875,912774
2016-11-16,2188.1819955448773,2250.89345498731,2159.103325506785,2172.168212890625,824067
2016-11-17,2179.2231459529557,2190.682991141424,2127.3368805731234,2146.710205078125,547715
2016-11-18,2162.052450064449,2198.5594092047177,2142.6417581785117,2191.467041015625,522917
2016-11-21,2197.1035552094418,2202.3668752120484,2161.3805272885734,2184.33740234375,539966
2016-11-22,2194.9383854145954,2250.8933936899375,2189.6750659013555,2237.977783203125,581489
2016-11-23,2262.0915134822985,2262.0915134822985,2235.9617435245823,2249.773193359375,545682
2016-11-24,2239.619779443374,2290.983476632655,2220.0971818814287,2278.478515625,802548
2016-11-25,2280.7554713526406,2310.3940575548295,2260.598221687658,2273.9990234375,412734
2016-11-28,2273.2898987677754,2330.476837436602,2273.2898987677754,2319.12890625,318534
2016-11-29,2312.11088912338,2376.3901830677137,2295.0891774126753,2361.57080078125,604746
2016-11-30,2359.8919197439327,2369.7839058042323,2340.107947623333,2363.662109375,453803
2016-12-01,2359.891630011839,2412.897737487587,2347.946591707445,2381.8779296875,504138
2016-12-02,2351.754162964956,2396.4359628426605,2351.754162964956,2376.80126953125,309774
2016-12-05,2352.501123627203,2437.5348070839736,2352.501123627203,2407.18701171875,333118
2016-12-06,2418.1238046028825,2421.33407025038,2381.4302112557602,2386.730712890625,349581
2016-12-07,2395.054703157547,2426.335696616434,2391.0231437169323,2410.060546875,401164
2016-12-08,2425.589647112349,2484.0830868554217,2423.349952147333,2475.796142578125,379921
2016-12-09,2486.0609611453374,2488.3006557049275,2438.2434458447206,2446.75439453125,270444
2016-12-12,2430.068864688508,2437.5345140423897,2387.589392771653,2398.302490234375,253384
2016-12-13,2389.7544500516956,2418.870483651201,2389.7544500516956,2396.99609375,266234
2016-12-14,2400.953118294459,2407.6348388089787,2341.2279163468356,2358.846923828125,396905
2016-12-15,2342.198205573892,2388.895878682499,2326.37106541509,2366.2001953125,256479
2016-12-16,2378.4435069957717,2378.4435069957717,2326.3332482471333,2335.179931640625,285244
2016-12-19,2335.180185909139,2351.828618977353,2303.8991907368386,2319.68896484375,197038
2016-12-20,2326.2964011454924,2326.2964011454924,2273.3276540105176,2283.704833984375,245871
2016-12-21,2288.557468753028,2317.3375837676845,2250.8933038207374,2255.9326171875,270789
2016-12-22,2244.9206237683775,2270.229100627446,2227.4510782526972,2238.798828125,210029
2016-12-23,2239.6947539601274,2280.0466242306743,2232.266469479525,2269.632080078125,149050
2016-12-26,2270.3788231999793,2276.948449180457,2221.217446585108,2245.368896484375,143439
2016-12-27,2235.9618780394903,2275.0818059371923,2208.3389767081176,2265.787109375,140004
2016-12-28,2262.0915293063904,2277.022826529535,2236.708324027045,2240.88916015625,194508
2016-12-29,2241.93450597376,2280.0093177635245,2220.3214874994073,2266.83251953125,253287
2016-12-30,2269.557093686506,2286.728084855845,2259.8517508516625,2272.281982421875,240182
2017-01-02,2271.050573614252,2291.1704625254165,2234.132973359787,2262.50244140625,213654
2017-01-03,2223.270154302628,2251.7515308205657,2211.735763662647,2229.6533203125,454277
2017-01-04,2238.948366884491,2252.610542422216,2218.044547520448,2243.35302734375,396816
2017-01-05,2265.749752588459,2302.2568857274955,2249.3626894109893,2293.2607421875,383925
2017-01-06,2303.1527654692495,2328.535972608943,2278.5161232454293,2290.125244140625,266915
2017-01-09,2290.461302206306,2320.249171267639,2256.9032436354964,2263.17431640625,211629
2017-01-10,2280.755683871491,2294.044575045938,2254.215266219558,2283.741943359375,178876
2017-01-11,2293.410231958441,2308.378896117877,2266.571257637088,2302.593017578125,379710
2017-01-12,2314.351164525936,2323.421855054366,2291.954217772459,2301.808837890625,322348
