Date,Open,High,Low,Close,Volume
2016-01-21,14.218892432324333,14.5357479039635,13.902036960685166,14.179285049438477,791153
2016-01-22,14.377319796353452,14.73378264166052,14.337712414491824,14.535747528076172,884961
2016-01-25,14.773389729128192,15.01103133641953,14.575355505316379,14.674371719360352,666346
2016-01-27,14.773390720561242,14.872407839112125,14.456535222908817,14.575356483459473,407369
2016-01-28,14.555552036151274,14.694175631519007,14.456534027923285,14.595157623291016,464223
2016-01-29,14.59515859705681,15.129854261010555,14.416927606934209,15.011032104492188,979767
2016-02-01,15.050638355880322,15.446706793924532,14.892210621517872,15.34769058227539,892493
2016-02-02,15.862579404018192,16.120025131698572,14.872405669379631,15.129852294921875,1866530
2016-02-03,14.931815890381232,14.931815890381232,14.139677283067451,14.218891143798828,1201477
2016-02-04,14.377321735886095,14.654570752733312,13.941644965943905,14.119876861572266,705617
2016-02-05,14.258499621875957,14.496141237347459,14.179285750052124,14.317911148071289,499646
2016-02-08,14.337714269079227,14.812998423587423,13.941644888540742,14.020858764648438,994428
2016-02-09,13.862431049339014,14.080268521709408,13.664395922438162,13.803019523620605,577085
2016-02-10,13.783216458226816,13.783216458226816,13.387146225112632,13.466360092163086,731085
2016-02-11,13.36734265570826,13.4663606671456,12.396973865235067,12.575204849243164,997131
2016-02-12,12.595009227984779,12.79304347299085,11.169159431637757,12.040512084960938,1213671
2016-02-15,12.35736703137277,12.832650275133801,12.31776054332368,12.614811897277832,935461
2016-02-16,12.872256805362051,12.99107806562265,12.139528693294993,12.198939323425293,664870
2016-02-17,12.258347701403302,12.278151841166787,11.505816428385728,11.822671890258789,1448982
2016-02-18,11.981102350176334,12.337563452470045,11.882084329811269,12.040512084960938,1122354
2016-02-19,12.020708478411004,12.258349206124478,11.92169046102472,11.981101989746094,823963
2016-02-22,12.080117421504344,12.238546059390544,12.020707692391706,12.060314178466797,749276
2016-02-23,12.119723792829664,12.119723792829664,11.486011987817779,11.54542350769043,1336391
2016-02-24,11.545426486359496,11.545426486359496,11.287981588375622,11.327588081359863,1502107
2016-02-25,11.347388525793308,11.486012114869345,11.010729827111406,11.109746932983398,932155
2016-02-26,11.228568046464781,11.446406412533493,10.891909324816188,11.12955093383789,1215981
2016-02-29,11.287979827615596,11.565227030982975,11.16915857147305,11.307782173156738,1337387
2016-03-01,11.307781034301215,12.020706703630742,11.307781034301215,11.961296081542969,1663278
2016-03-02,12.297955739374148,12.713828330810966,12.278152496415714,12.377169609069824,1492955
2016-03-03,12.515794702280177,12.595008575752924,12.218742452291874,12.317760467529297,840094
2016-03-04,12.456384755518473,12.872257389581351,12.278153754900387,12.654419898986816,1280444
2016-03-08,12.73363245412872,13.030683791682751,12.515794088299547,12.793042182922363,1094298
2016-03-09,12.872256502703811,13.169309646370863,12.69402551436555,12.951470375061035,989976
2016-03-10,13.189112889994677,13.228719377242303,12.892060644189595,12.951470375061035,629081
2016-03-11,13.14950405825399,13.58518075721912,12.971273089523653,13.010880470275879,1593599
2016-03-14,13.129701060327053,13.24852230692565,12.81284559987997,12.872255325317383,464981
2016-03-15,12.872255682098944,12.951469549406292,12.674220564899615,12.73363208770752,443369
2016-03-16,12.793043113064401,12.911864375014686,12.476188509541654,12.694025993347168,369628
2016-03-17,12.892061274452155,12.951471008227996,12.57520576953294,12.674221992492676,573367
2016-03-18,12.713827288621518,12.7732379104887,12.535596320881842,12.595006942749023,535278
2016-03-21,12.67422123546905,13.149505362321452,12.67422123546905,12.971274375915527,882579
2016-03-22,13.050487745925412,13.22871872548249,12.892060009016468,13.129701614379883,1138958
2016-03-23,13.129700816808814,13.189111439006217,12.931666606633298,13.010880470275879,805287
2016-03-28,13.030683144439914,13.149504391849145,12.51579346663163,12.555400848388672,1201883
2016-03-29,12.614809701447617,12.911861901556582,12.436578740526972,12.753434181213379,2218487
2016-03-30,12.892058747351244,13.565376114389924,12.773237507366867,13.169307708740234,1433080
2016-03-31,13.268326647271463,13.268326647271463,12.991077647494864,13.070291519165039,573572
2016-04-01,13.070292279098304,13.585182923822218,12.971275158219017,13.505969047546387,1354965
2016-04-04,13.822824654074308,13.842627898823068,13.545575636143582,13.704004287719727,1339930
2016-04-05,13.664396211127045,13.704003596488786,12.951470457511496,13.050488471984863,1121548
2016-04-06,13.090095857346606,13.189112973957997,12.91186397001173,13.050488471984863,560351
2016-04-07,13.070290988573548,13.248522865992554,12.931667392174669,13.129701614379883,1658683
2016-04-08,13.010881187168192,13.525770880284165,12.911863178762724,13.347539901733398,1399803
2016-04-11,13.347540041484505,13.40694976971551,13.189112303811298,13.327735900878906,781578
2016-04-12,13.327737074808661,13.565378702250353,13.288130585832718,13.406950950622559,1049227
2016-04-13,13.505968782236108,14.10007239370331,13.505968782236108,13.84262752532959,2387638
2016-04-18,13.961447672756089,14.397124397895599,13.545574190251488,14.278303146362305,4862667
2016-04-20,14.258500472133855,14.456535612433584,14.020858842491391,14.119876861572266,1603012
2016-04-21,14.23869714841011,14.397125798487515,13.961449030964175,14.020858764648438,1067418
2016-04-22,14.00105585951732,14.179286860615024,13.862432246364682,13.98125171661377,560655
2016-04-25,14.020859612737263,14.238698009675467,13.664397597622084,13.723807334899902,674860
2016-04-26,13.684199661304989,14.060464889676682,13.585182543199911,13.961448669433594,715361
2016-04-27,14.001055207257023,14.238696830270413,13.882234844681324,14.159482955932617,648428
2016-04-28,14.258499131065996,15.525921934481724,14.218892645448406,14.674371719360352,4909606
2016-04-29,14.812997593593055,15.030835067286953,13.862431133562346,14.733783721923828,2035041
2016-05-02,14.73378420714782,14.73378420714782,14.35751807986203,14.476339340209961,914838
2016-05-03,14.535747958337444,16.91216490238259,14.496140575303428,16.674522399902344,13635382
2016-05-04,16.555700761554856,17.110198723894193,16.377469786724014,16.714128494262695,6246865
2016-05-05,17.644894776110032,17.644894776110032,16.357667779428738,16.69432830810547,14797812
2016-05-06,16.318063641013666,16.377473380418905,15.88238683153597,16.021011352539062,2359489
2016-05-09,16.120029869326896,16.496295155082635,15.921993807190374,16.278457641601562,1866710
2016-05-10,16.23885114746396,16.53590164922024,16.021011838258634,16.278457641601562,1805378
2016-05-11,15.565528394465655,16.219042588975125,15.446707142084698,15.624939918518066,1531482
2016-05-12,15.763562486031594,16.15963272541226,15.684349515589771,15.842777252197266,1363377
2016-05-13,15.684350839666127,15.921991566777129,15.169461101155623,15.387298583984375,2115371
2016-05-16,15.684350689759462,15.842778438227255,15.268477176635011,15.605135917663574,1177972
2016-05-17,15.70415532593132,16.139832121768872,15.605137300965103,15.763565063476562,1440853
2016-05-18,15.723956834601006,16.060615568278372,15.58533233325316,15.961599349975586,1379551
2016-05-19,15.961599321425105,16.714129762076016,15.84277806395035,16.06061553955078,2717653
2016-05-20,16.04081352925398,16.298259307622832,15.624941789703168,15.723958015441895,2106381
2016-05-23,15.74375876701239,15.941791164536996,15.308082105287486,15.466509819030762,1041551
2016-05-24,15.446706740722128,15.565527990015669,14.654568969500119,14.931817054748535,1795575
2016-05-25,15.11004888266096,15.327886355543267,14.951621139912762,15.050639152526855,1420892
2016-05-26,15.189262847912943,15.446706793924532,14.951620348507356,15.34769058227539,1326878
2016-05-27,15.446707971531062,16.001205981934664,15.446707971531062,15.743762016296387,1920788
2016-05-30,15.82297659674595,16.02101085095424,15.62494234253766,15.763565063476562,1295979
2016-05-31,15.664547245214175,15.941794454692014,15.248673737411474,15.743762016296387,1792128
2016-06-01,15.842779078025075,16.73393587254155,15.565530058078965,16.57550811767578,3128386
2016-06-02,16.35766754082905,18.555852690491456,16.298257810841815,18.060766220092773,7659541
2016-06-03,18.199389191048958,21.50657005525093,18.080569741050905,20.219343185424805,29363363
2016-06-06,20.12033131959733,20.199544303358977,19.110353206567307,19.64504623413086,5626491
2016-06-07,19.783668652451123,20.734236926807526,19.64504414985173,20.080720901489258,6818902
2016-06-08,20.001505711666596,20.437180619344446,19.149955546510206,19.387598037719727,5252529
2016-06-09,19.56583129980424,19.80347381884632,19.229172560931275,19.447010040283203,3410404
2016-06-10,19.486615090445177,19.486615090445177,18.654869926614047,18.773691177368164,2332474
2016-06-13,18.615264991060496,19.724259233717977,18.040963727716377,19.011333465576172,6206470
2016-06-14,19.13015501115606,19.981705296779026,18.674675001672057,19.50642204284668,5260711
2016-06-15,19.684652245543855,20.15993548032783,19.447009730289896,19.585634231567383,4305867
2016-06-16,19.64504408535888,19.64504408535888,18.536049863928422,18.951923370361328,2683419
2016-06-17,19.16975968949681,20.29855888223121,19.16975968949681,19.70445442199707,6369542
2016-06-20,19.605435529149663,20.714429633565004,19.506419320725648,20.12032699584961,6727452
2016-06-21,20.19954315502513,20.31836441963682,19.36779789419141,19.565832138061523,3020803
2016-06-22,19.84307999047185,20.140132236677328,19.447009730289896,19.585634231567383,3775481
2016-06-23,19.744063014407487,19.763866259099018,19.149958490765457,19.268779754638672,1242352
2016-06-24,18.615265892913474,18.615265892913474,17.46666510630301,18.39742660522461,4672168
2016-06-27,18.417229133377347,18.892512338413134,18.37762085283149,18.674673080444336,2422571
2016-06-28,18.773692380668354,19.149957603828636,18.575658147201047,18.951923370361328,2397389
2016-06-29,19.20936858376017,19.763866628379738,19.189567134422695,19.328189849853516,5844497
2016-06-30,19.506421598409148,19.72425907810172,19.248975834998305,19.347993850708008,3239653
2016-07-01,19.447010752586472,19.6846532803329,19.13015524607393,19.268779754638672,2244043
2016-07-04,19.427206318990343,20.357969536875675,19.308385062388744,20.021310806274414,7279610
2016-07-05,20.199541249199324,20.556003213678174,19.645043263811004,19.763864517211914,5379456
2016-07-07,19.88268591708237,20.55600336510784,19.72425817662203,20.060916900634766,4822946
2016-07-08,20.159934542981738,20.278753999360205,19.724257815755777,20.001506805419922,2164307
2016-07-11,20.2391489146608,20.318361884033948,19.922291649996723,20.041112899780273,1849099
2016-07-12,20.179737721027692,20.179737721027692,19.427205521090254,19.8034725189209,2470985
2016-07-13,19.981704841512563,20.140132589213703,19.26877907899545,19.347993850708008,2121066
2016-07-14,19.42720603942871,19.981704031774214,19.11035055686668,19.42720603942871,1697362
2016-07-15,19.546025973818256,19.565829215675016,19.1103492657982,19.14995574951172,1240634
2016-07-18,19.209363859902016,19.783665008354237,18.61526126698178,18.91231346130371,1922514
2016-07-19,18.971726476476643,19.050939450999213,18.397425228292235,18.654870986938477,1563425
2016-07-20,20.536202503021933,22.377925872802734,20.45698952146961,22.377925872802734,35776593
2016-07-21,22.773992099565355,25.902940226432968,21.54617494331523,24.279054641723633,58903397
2016-07-22,24.279056168117854,25.645496103228446,24.02161221215132,24.952375411987305,19660584
2016-07-25,24.952375889657723,25.209819850552577,24.100825645902624,24.378074645996094,7080774
2016-07-26,24.378078860656966,24.55630987846696,23.011638663148037,23.209672927856445,5421174
2016-07-27,23.387899996155486,24.27905486629335,22.496743330293825,23.11065101623535,6656785
2016-07-28,24.160237272153918,24.35827331388831,23.150261001349598,23.249279022216797,7522841
2016-07-29,23.36809709600825,23.427508623268007,22.496745388196732,22.575960159301758,3291970
2016-08-01,22.833403698536273,24.140432133703104,22.65517271153388,23.348295211791992,8198361
2016-08-02,23.467113602152164,23.704754308740327,22.516547184351815,22.734386444091797,4026269
2016-08-03,22.694779635936737,22.773994407089106,21.803622888023398,21.94224739074707,2789699
2016-08-04,22.140281225535286,23.090847610770336,21.843229005683863,22.8135986328125,4600773
2016-08-05,23.031438545488754,23.447312056775168,22.853207553715713,23.071046829223633,3546880
2016-08-08,23.229473539431595,23.665148479539777,22.694778792270988,23.48691749572754,4276710
2016-08-09,23.566131743517918,24.437483400215886,23.071045289256183,23.863183975219727,6810542
2016-08-10,23.9027943282781,23.9027943282781,22.89281621792346,23.03144073486328,3904307
2016-08-11,22.912619313563862,23.249278056514893,22.595762019094902,22.833404541015625,2759323
2016-08-12,22.932421993979396,23.269082550739878,22.77399603182024,22.912620544433594,2518659
2016-08-16,22.95222478205476,22.95222478205476,21.942246802357776,22.120479583740234,2481082
2016-08-17,22.219493415584676,22.635366867968802,21.42735478894138,21.96204948425293,3427326
2016-08-18,22.298708794418847,22.655170737361527,22.100672785474007,22.51654624938965,2712191
2016-08-19,23.05123910636999,23.52652409007439,22.635367439214296,23.150257110595703,5208076
2016-08-22,23.130456663272938,23.249277923553766,22.397727653219135,22.536352157592773,1875427
2016-08-23,22.496744461530334,22.932419399628166,22.120479252521147,22.35811996459961,2104674
2016-08-24,22.45713645040736,22.67497390466294,22.140280992004467,22.318511962890625,1349545
2016-08-25,22.49674415588379,22.773993145978462,22.298709932554964,22.49674415588379,1444753
2016-08-26,22.615564481660222,22.714580691406226,22.08086976613665,22.179887771606445,1060765
2016-08-29,21.981851669622937,22.33831541040352,21.942245185888577,22.080869674682617,1263910
2016-08-30,22.25910186767578,22.714581842766194,22.12047916700485,22.25910186767578,2005271
2016-08-31,22.41752840776934,23.803771501834728,22.17988770932247,22.8135986328125,3950812
2016-09-01,22.793798240873215,23.07104725349605,22.278906704366808,22.397727966308594,1758317
2016-09-02,22.476940849448184,22.694778314920388,22.140282132025746,22.298709869384766,1726961
2016-09-06,22.972028650424413,23.328490631440445,22.655173157138172,22.873010635375977,2970619
2016-09-07,23.090848531723005,23.407704006105444,22.595760281742063,23.130455017089844,2824654
