Date,Open,High,Low,Close,Volume
2019-01-01,259.28289367267604,261.16207254426786,257.44774734513214,258.32861328125,294531
2019-01-02,258.54888285991285,262.483425351061,252.55900401701015,254.8786163330078,705561
2019-01-03,254.49685552706853,257.8001029749908,253.32238546684943,256.5815734863281,244008
2019-01-04,258.6516303226832,264.2451350653781,249.57872084346656,262.29254150390625,1047804
2019-01-07,263.9221662329749,267.04923013259855,262.468742545571,264.0542907714844,514917
2019-01-08,263.37893512755267,266.5794131491278,261.9108340818999,265.9334411621094,256587
2019-01-09,268.37047722158565,269.19263309175835,261.9988767553263,266.2123718261719,561354
2019-01-10,267.13731942450005,267.13731942450005,260.1638051696377,261.6906433105469,225174
2019-01-11,261.32360921552504,268.6054322950567,260.85382111540065,266.6822204589844,682449
2019-01-14,264.5680922047428,271.52692780037665,260.1784399904651,270.2203063964844,454380
2019-01-15,269.14862510457436,292.653083122796,269.14862510457436,289.43792724609375,3891849
2019-01-16,287.66146133850805,290.68575513492664,281.01090747825396,283.1983947753906,1261503
2019-01-17,283.3452607450347,290.33347966131777,278.045386486607,283.2278137207031,1788954
2019-01-18,284.96012535933824,285.6941892539196,278.13341447360443,279.4693908691406,567273
2019-01-21,281.8770847801499,282.9781671425724,278.7940541653671,280.7906799316406,598647
2019-01-22,281.27519935442706,287.33849168789914,278.1481090152349,281.4660339355469,950421
2019-01-23,282.20008182273614,287.11825886214484,278.940867149117,280.62921142578125,1121355
2019-01-24,278.94086942016753,282.7579640849575,275.5789121177464,281.3632507324219,426588
2019-01-25,280.73199292659467,282.5377573964795,276.07806471257135,277.7076721191406,451533
2019-01-28,277.4728147829252,277.4728147829252,265.4636757024363,266.56475830078125,459120
2019-01-29,267.7832230527469,276.72400620921496,265.7278604064041,273.9933166503906,622947
2019-01-30,276.79745286495483,277.12043884527344,271.58567151612203,274.91827392578125,442218
2019-01-31,274.9183087021293,276.88557986331574,271.9380469262154,272.8629455566406,154938
2019-02-01,272.86291440055305,284.7839601430375,271.0277679844114,276.8121337890625,671934
2019-02-04,284.505001476271,284.505001476271,274.9329237965553,278.66192626953125,1048632
2019-02-05,278.58859122507056,278.94093230081006,272.02615468348137,274.3751220703125,340989
2019-02-06,274.02269867822133,285.0335219993139,270.308373776068,284.2260437011719,680610
2019-02-07,286.28147015853017,286.28147015853017,275.1238423334973,276.76812744140625,1420341
2019-02-08,276.7681100863533,278.6472891087134,271.9820571124461,274.3310241699219,435072
2019-02-11,273.9786562681106,273.99333378253107,266.0215079558182,267.3721618652344,373575
2019-02-12,268.04749958049644,268.04749958049644,253.9830262004887,256.7283935546875,1200984
2019-02-14,254.86390654542777,259.238854659241,253.32239103584232,257.550537109375,286965
2019-02-15,256.91923253524845,261.3382399047248,248.38952626247007,250.95870971679688,546612
2019-02-18,251.82493603121767,257.5065331500731,250.3274529028976,255.90628051757812,616677
2019-02-19,255.4511568381095,263.52575340971566,254.73177034580576,257.43310546875,800472
2019-02-20,258.68098278038616,261.91084282327597,254.10049553703925,256.6843566894531,340920
2019-02-21,256.7283765988537,263.83401383555616,255.74474122111022,262.4393005371094,318687
2019-02-22,261.9108290152418,274.41910989768047,260.44270111609285,272.4078063964844,1028154
2019-02-25,273.65568698789974,273.65568698789974,267.8860256104129,268.6494445800781,346341
2019-02-26,267.196016321794,272.30502812737,257.75606229981446,260.0169372558594,515277
2019-02-27,259.0040051018198,265.4196666563965,254.5556417633262,257.6533508300781,559515
2019-02-28,257.6532978418325,261.02995970865385,256.36135390921964,260.0316467285156,252087
2019-03-01,261.3235719441632,267.24006243315404,259.51780739066976,266.1683349609375,480810
2019-03-05,266.0215375145489,283.05162282821,263.24681493340915,281.33392333984375,714669
2019-03-06,286.25207856629294,286.25207856629294,271.60034339796226,273.9493103027344,1302717
2019-03-07,274.0960946537513,276.87084372129726,269.0457932846382,272.4224548339844,455673
2019-03-08,272.4518177235154,282.7579597183436,270.690085887264,277.83978271484375,1727085
2019-03-11,278.50046268942515,306.3358341305653,276.9149146157104,303.44366455078125,4033113
2019-03-12,304.1630223460915,317.3466574575827,299.4944432482165,309.2427062988281,4241085
2019-03-13,305.36689909944283,320.0480183697512,302.9151623426593,312.4725646972656,2774223
2019-03-14,313.8819330994584,321.1196958276217,309.97674608607,317.1851806640625,1464219
2019-03-15,317.40545457858144,321.51615444186154,314.79221108630014,317.8605651855469,1090590
2019-03-18,320.01858822291456,333.40776138808735,315.05637850693114,331.6753845214844,2924142
2019-03-19,333.2315620187454,338.810388392945,328.9300019630415,331.7928161621094,2173368
2019-03-20,332.08648023564876,337.06336773282754,328.2400302639582,335.3016357421875,1182006
2019-03-22,332.6737461371448,338.0470345835064,328.81261829155227,330.398193359375,746847
2019-03-25,329.15025716357235,331.17626511809607,326.2140550480468,328.1225891113281,468858
2019-03-26,327.68218299395267,330.9120163388154,322.98422158896176,328.7979431152344,689283
2019-03-27,329.4439392089844,337.07810352770315,327.7115619501627,329.4439392089844,889899
2019-03-28,331.7928232958122,335.91822638786965,328.5923455555533,333.68670654296875,747357
2019-04-01,340.68964942962697,347.94211740192037,336.7257518896051,341.26220703125,1112247
2019-04-02,337.9589041992546,344.8443524640347,330.0311104066248,331.7488098144531,972522
2019-04-03,332.08651682696905,337.07808238981806,328.85668344887847,330.4569091796875,484050
2019-04-04,333.52521480716285,333.55456983749514,326.6104116044669,331.0294189453125,506463
2019-04-05,333.8482375639816,335.34572062243717,327.3885441474053,329.4292297363281,420507
2019-04-08,330.61843331584646,334.43550199903524,324.613849920103,327.5500793457031,482523
2019-04-09,329.97237181061365,329.97237181061365,323.0722466271629,324.09991455078125,416112
2019-04-10,325.53872948334174,341.98155280245453,322.9841965343634,340.48406982421875,1914612
2019-04-11,340.17575418601194,342.5981356762626,333.2756551350474,334.83184814453125,821307
2019-04-12,335.433778281849,340.60152752408857,331.4992630048141,338.4580993652344,527640
2019-04-15,338.45809458960554,355.2532592284814,337.54787352690096,353.3300476074219,1778244
2019-04-16,353.52088867933566,354.6219711535426,346.78224243167216,348.529296875,812319
2019-04-18,349.41014546136927,350.8635957604894,338.4874132373294,340.71893310546875,453576
2019-04-22,339.1334543417064,346.82635533180627,335.7714694572415,337.5185241699219,407409
2019-04-23,339.16278431030577,340.21983432314977,332.23330292429125,334.05377197265625,396543
2019-04-24,335.31631230541393,336.72570327030206,326.5957443528952,331.5726318359375,448569
2019-04-25,333.65733087049074,339.35360446919503,327.3884997853362,329.79620361328125,821094
2019-04-26,331.79288727908306,334.435485567718,327.75560225937966,330.4715881347656,278679
2019-04-30,330.4715817404681,331.19096825000815,319.1671516457482,324.58447265625,376755
2019-05-02,320.9875797330044,324.1587028547018,313.9847108412333,316.0841064453125,404859
2019-05-03,314.3370171091028,325.9203988821852,310.6226918812644,312.7955017089844,1299294
2019-05-06,310.4024685050435,315.55553953314194,308.3177506942728,310.6667175292969,287052
2019-05-07,312.73679129969366,315.05640335405934,299.96423404369267,301.5938415527344,428931
2019-05-08,301.54984025553557,304.16305666534026,296.8518787138715,300.8891906738281,438213
2019-05-09,301.12408399235403,303.32624925940075,298.0263751009616,299.4944763183594,239964
2019-05-10,300.3753064217263,305.3375164365668,296.83716490101165,302.95916748046875,267291
2019-05-13,304.77965538854465,304.77965538854465,293.6367051560658,295.6333312988281,240357
2019-05-14,295.45713608929225,305.08795227240375,290.67110991187843,301.3736267089844,615264
2019-05-15,303.01790079880703,304.5447387669299,296.02970981751815,298.9659118652344,293700
2019-05-16,301.34425686559166,302.4306618242088,292.7411360528515,298.45208740234375,352716
2019-05-17,297.60055605273266,305.366842900064,293.9743228947606,299.4650573730469,402939
2019-05-20,312.7074239651486,315.99599388593634,302.48937318596444,311.51824951171875,640731
2019-05-21,313.4855067927458,313.50018430756984,301.197416112786,302.79766845703125,337575
2019-05-22,303.31154997169904,304.29518551250624,295.17821658492267,297.6886901855469,256347
2019-05-23,300.99188498249197,303.5757457116515,290.14254090625656,291.25830078125,230352
2019-05-24,292.7117662702826,303.86942039064036,288.04318713973703,302.29852294921875,464910
2019-05-27,304.9117710827243,307.30479763410074,299.9495609030093,302.313232421875,493071
2019-05-28,303.31154668109326,311.19528155659566,300.2431930782741,302.56280517578125,639039
2019-05-29,302.7243190228069,302.7243190228069,288.71855287172826,290.9500732421875,378768
2019-05-30,290.94999838272986,297.40969066254655,275.7257064557914,278.5151062011719,1782546
2019-05-31,274.84489452832753,284.2261129056969,272.83359081379234,274.7274475097656,1252176
2019-06-03,273.7731812801315,273.7731812801315,266.31520112476153,268.062255859375,593739
2019-06-04,268.63475213087185,274.3750581586143,267.1960062453114,270.86627197265625,482784
2019-06-06,273.0391590489852,276.4011172778718,263.4230187230653,264.68560791015625,1075677
2019-06-07,266.0215619698056,267.313506083861,259.9876238136469,261.95489501953125,465339
2019-06-10,263.96618665202806,266.60878482835057,260.2225059022378,261.63189697265625,313506
2019-06-11,263.84868662967875,263.84868662967875,260.736301015788,262.86505126953125,214860
2019-06-12,264.84705125448085,271.17462007889446,261.4410340538229,266.0509033203125,1113276
2019-06-13,264.48000634193124,265.5810887996412,258.91585711075214,262.3365783691406,358560
2019-06-14,263.0265921487611,264.5387526125089,257.8881982042968,259.38568115234375,219483
2019-06-17,259.57655103579015,261.0006197170818,250.31277928949623,254.8786163330078,470598
2019-06-18,254.87859434339595,256.9339305178267,245.76162544253518,251.32577514648438,438084
2019-06-19,252.22136814145097,258.79848282345705,250.2247416413863,252.0745391845703,825351
2019-06-20,250.1659464117018,260.14910346857584,247.39122386133175,258.94525146484375,485268
2019-06-21,258.6809509959608,264.8323349560257,255.45111823182222,262.24847412109375,887685
2019-06-24,263.87811072760155,263.87811072760155,252.51491753000477,254.55560302734375,468678
2019-06-25,252.22128949921685,257.8000891917289,250.1659266808784,256.4787902832031,303399
2019-06-26,254.93735139912215,263.08536378032943,252.5149693398443,255.89163208007812,493923
2019-06-27,255.45111340816825,258.7103280216508,243.55942364606386,246.98011779785156,1116459
2019-06-28,247.9637549644092,249.51994782931158,242.3115409729212,243.95582580566406,245616
2019-07-01,243.9999039130719,245.20375601331358,239.5955735175291,241.29856872558594,138684
2019-07-02,240.31492033203887,245.76159547663067,239.30190300287373,242.0325927734375,196260
2019-07-03,242.23817019243725,243.38328533513274,240.18280706047443,241.40133666992188,101487
2019-07-04,241.06364423583193,248.6390969355592,241.04896672062085,244.54307556152344,301428
2019-07-05,244.8514003839184,247.5820904429977,238.5678911857465,240.35897827148438,313200
2019-07-08,239.30193443925688,240.47643146565605,231.46223197664634,233.29737854003906,143859
2019-07-09,233.1358511703168,236.30697403966107,230.9483637598983,232.32839965820312,146904
2019-07-10,234.19291065201003,234.19291065201003,223.44634806403155,226.80831909179688,111168
2019-07-11,228.1443065091064,228.99581752430043,225.22276834498228,226.88174438476562,92199
2019-07-12,228.0562109870574,229.89135751981763,224.6502073020111,226.76426696777344,220641
2019-07-15,228.8636929233895,228.8636929233895,224.3272247114752,226.20639038085938,67302
2019-07-16,225.3548861494804,227.8359912153999,223.73996958945284,225.2080841064453,60369
2019-07-17,226.01552965523987,231.3594353918138,224.35655380775077,227.04319763183594,88818
2019-07-18,227.35153473480963,231.9614040183103,225.79534161804293,229.71517944335938,104115
2019-07-19,230.64008664877724,234.13416868521318,222.69760180613105,224.56210327148438,123936
2019-07-22,224.32721163134994,224.91444666849523,219.42372514597042,220.39266967773438,84516
2019-07-23,220.4807696863542,221.96356173082702,216.63431956865043,217.3096466064453,92772
2019-07-24,217.39773196839835,218.16115096221114,211.89231945623746,213.06680297851562,103773
2019-07-25,212.02446198908686,215.07813822371116,210.24805231853117,211.33445739746094,84423
2019-07-26,210.6737958328074,211.9950948726488,207.0035162418205,208.33949279785156,66969
2019-07-29,208.3394727697755,214.35873233326478,207.31180479821205,211.78953552246094,163926
2019-07-30,210.42420790836744,214.34405898352327,203.18643176384626,205.63816833496094,154620
2019-07-31,205.5647762350045,208.13397336833503,200.83745996133194,203.94985961914062,105798
2019-08-01,204.3609170954745,206.10797162328797,200.1914810072621,202.96621704101562,63144
2019-08-02,203.56815931367288,204.47838044057318,198.75275084043295,203.45069885253906,74997
2019-08-05,201.6302264993317,207.0035145949853,197.69569788443715,203.55345153808594,109152
2019-08-06,201.20447912837926,208.35417659023258,201.13106466805777,202.68727111816406,105915
2019-08-07,204.0673091612873,207.8697134387759,201.32194147165413,204.33155822753906,204372
2019-08-08,204.21410768158967,210.52698550695422,203.42133361463772,205.3445587158203,267600
2019-08-09,207.59074208215415,217.86750230973234,205.82901022131819,208.16329956054688,292638
2019-08-13,231.9613397436457,249.78419494628906,223.81331753152455,249.78419494628906,1310481
2019-08-14,263.3789655231844,266.60879894912296,246.70124647195425,251.12025451660156,1655601
2019-08-16,250.31273891029642,301.344255393897,245.37991095630417,291.9483337402344,3013761
2019-08-19,305.04389359224706,319.6662749782341,297.1454812843848,309.7712097167969,2924034
2019-08-20,306.8350099862318,312.355100200334,298.40804573853774,304.177734375,1114110
2019-08-21,302.4306750486473,304.1777295680689,284.8133546940057,286.9127502441406,768711
2019-08-22,285.4005912213012,285.63548524299165,263.14404664241164,269.2366943359375,804435
