Date,Open,High,Low,Close,Volume
2016-07-22,269.924624457543,282.094513284304,269.924624457543,279.2091064453125,16634
2016-07-25,279.2556560932545,289.3313029479795,273.6477445600537,285.9572448730469,96416
2016-07-26,286.7251596734131,290.44825879414554,279.2324340549358,286.1667175292969,29944
2016-07-27,286.6785792792633,301.5244456396485,284.3981701275472,299.9188537597656,82298
2016-07-28,302.41641302073987,317.44854079840593,302.2063310818229,315.62786865234375,959710
2016-07-29,318.75565142161935,325.8048929208832,310.44597537346306,320.50628662109375,38588
2016-08-01,326.78525776885664,326.78525776885664,309.045486632833,310.9595031738281,28928
2016-08-02,312.82683746816025,316.53818990386844,309.5123127859173,310.5160217285156,15272
2016-08-03,310.44601101609675,314.6475359772168,295.71733754551974,299.5920715332031,22114
2016-08-04,303.44347381299144,307.13149050746927,301.10929324519924,304.26043701171875,19088
2016-08-05,307.08479395045526,323.7041769138037,304.4938591838712,318.73236083984375,115398
2016-08-08,324.47442945322024,337.5225043015985,312.7801907082586,315.8612976074219,134842
2016-08-09,319.7827421079191,325.33810333168566,315.11438090926333,315.1844177246094,27044
2016-08-10,316.5381837547434,321.18320823531735,312.78015918264913,314.9509582519531,33382
2016-08-11,312.8035410632939,316.5148939700328,305.89437208534514,307.06146240234375,19234
2016-08-12,312.31338037805153,312.31338037805153,298.8451690192049,300.89923095703125,15086
2016-08-16,301.10931792514015,308.111860202469,294.6436486197735,305.7776794433594,24544
2016-08-17,301.1092857121509,306.68798282829147,299.73211351292406,305.077392578125,9474
2016-08-18,299.2652667832388,307.20148023334826,298.7750945923559,305.1240539550781,19506
2016-08-19,305.7776312363895,309.979155940401,297.3979179335952,303.1633605957031,26794
2016-08-22,303.44349038192416,306.24450721621884,294.8536940260538,299.70880126953125,21120
2016-08-23,300.40903911068943,301.13262938810834,290.4187348819811,294.4568786621094,18228
2016-08-24,296.4409551007365,303.4434973472106,291.5858477458142,295.1338195800781,30016
2016-08-25,305.2875156621475,305.2875156621475,294.13011992633415,298.7051086425781,20238
2016-08-26,307.6450135561883,307.6450135561883,286.7774325829047,295.4606018066406,18152
2016-08-29,297.7947573860907,303.30341762668826,291.51580618882133,297.63134765625,14900
2016-08-30,296.8143974906318,302.9766399337297,294.7603356718761,298.42498779296875,18768
2016-08-31,302.67317310846244,307.7383618739614,299.732111386174,304.5171813964844,15920
2016-09-01,307.1314916051382,312.52344303732576,303.46681100455794,304.6105651855469,15558
2016-09-02,307.64502244223087,307.64502244223087,296.90779100646256,298.5417175292969,27568
2016-09-06,312.5934736491606,312.78021950593404,291.77259282269966,304.7973327636719,41372
2016-09-07,307.644973409537,308.39189973213433,300.6424322848889,302.88323974609375,6183
2016-09-08,310.9128685828554,310.9128685828554,294.20014050486276,299.5687561035156,74706
2016-09-09,302.41645730942264,326.4118472165407,287.5710731907895,310.446044921875,43609
2016-09-12,317.44860794282846,317.44860794282846,294.246843693029,307.0848388671875,25739
2016-09-14,295.9274355559884,306.10445753778777,295.9274355559884,301.5761413574219,5685
2016-09-15,301.6694795286856,304.3304508739652,299.7087623009315,303.4434509277344,1765
2016-09-16,301.5761664003863,301.6695393332497,289.5317988898905,292.65960693359375,16093
2016-09-19,289.5317578967435,296.9077626539286,277.3473184653684,283.1827697753906,36574
2016-09-20,283.8363294314381,286.45060001567856,271.8853374843215,279.16796875,23861
2016-09-21,277.394064687226,286.6374153802842,269.97135800558056,277.7208557128906,9848
2016-09-22,283.8363537544199,287.57104261960967,276.18023018341506,280.05499267578125,17146
2016-09-23,278.23430976830196,285.56364208336447,277.3006375878714,283.08941650390625,10293
2016-09-26,294.06008271088217,295.04042716326734,283.3695241900368,288.9715576171875,7560
2016-09-27,288.9715775297201,306.24451512034955,283.8363798676411,285.4703063964844,51751
2016-09-28,283.97642420332915,298.7751358495612,283.83637905708315,295.1338195800781,20204
2016-09-29,300.5491036089344,300.5491036089344,270.7649633401962,287.05755615234375,24383
2016-09-30,281.36218529480294,284.7700838786005,272.1655063954493,278.654541015625,116780
2016-10-03,280.10165645673015,287.571033962243,280.10165645673015,284.349853515625,41075
2016-10-04,287.5710296147006,291.3057183109954,280.101652222111,286.0771484375,11934
2016-10-05,282.90265720536644,291.3057064292882,278.2342965254099,278.88787841796875,521540
2016-10-06,275.4800163312079,285.2369038165728,275.4800163312079,284.1164855957031,66032
2016-10-07,283.3695524098634,285.7504054561374,280.56853541734415,284.8634338378906,112151
2016-10-10,285.7037314826471,285.7037314826471,275.43333590647353,280.89532470703125,74986
2016-10-13,284.77003918441096,294.1067617806211,281.9690224055479,284.6766662597656,32615
2016-10-14,289.25162576264415,289.25162576264415,281.9689942618556,284.9567565917969,91375
2016-10-17,291.07230681252236,294.8069955927953,281.96900291060706,284.6299743652344,52401
2016-10-18,290.37204388101327,290.37204388101327,283.83633871327345,285.37689208984375,28174
2016-10-19,288.0378743660946,288.97154656825376,284.62997652689666,285.190185546875,15903
2016-10-20,284.86337284779177,288.3179426362141,284.06974583781226,285.00341796875,48992
2016-10-21,285.7036698527894,285.7036698527894,282.43581741983263,284.4432067871094,19412
2016-10-24,282.4358411531398,286.6373660628559,281.9690050520602,285.190185546875,26178
2016-10-25,309.0455311443899,320.6230619598769,289.4384128542624,295.1338195800781,304229
2016-10-26,287.57107065743503,298.77513834538706,287.57107065743503,292.9863586425781,64758
2016-10-27,298.7284903649997,298.7284903649997,289.6251846299335,294.013427734375,48269
2016-10-28,296.62768804970193,296.6743602652805,289.48507247438874,291.3524169921875,49874
2016-11-01,296.06750741814795,297.6080610945418,289.4384280448877,293.63995361328125,82841
2016-11-02,292.70625562474515,292.70625562474515,284.77004135740754,285.5169677734375,52367
2016-11-03,291.21236533961667,291.21236533961667,281.96901588190616,285.7037048339844,18557
2016-11-04,284.7700106387107,300.6424374611962,278.4677235180179,281.968994140625,111332
2016-11-07,287.57105821038135,287.57105821038135,279.1680078081299,281.6889343261719,47784
2016-11-08,281.6889191838113,286.2172066402039,278.6077837725643,280.61517333984375,57101
2016-11-09,267.96395730562,284.7700591575404,226.4155388383723,280.89532470703125,57471
2016-11-10,282.902645364184,291.3056942363875,282.902645364184,288.31793212890625,13600
2016-11-11,288.13124073246206,288.13124073246206,280.10165427781527,283.64959716796875,28371
2016-11-15,280.56854293140015,288.504757956082,261.4282596365792,277.16064453125,49140
2016-11-16,277.30070867692723,283.83641561544067,270.7650017384138,280.1950988769531,23184
2016-11-17,284.7700078300243,285.70367998684407,266.14323690410504,274.45294189453125,199418
2016-11-18,276.1802411821228,276.69377801758657,268.89760900234245,274.0328063964844,17813
2016-11-21,300.54909763041024,303.6302332135244,264.5093423557623,272.445556640625,201105
2016-11-22,276.6471030551384,287.99124478540466,273.56599572927513,279.0279846191406,603380
2016-11-23,280.101654129163,286.63735939217685,275.4332932270103,283.08941650390625,27272
2016-11-24,280.14833285363744,284.770021651578,279.21466065150116,282.2024230957031,7945
2016-11-25,282.9026751056753,285.7503639032677,280.1016585204706,284.6299743652344,323632
2016-11-28,288.50473972763587,288.50473972763587,274.54632749231376,278.09429931640625,29494
2016-11-29,287.5710537830811,287.5710537830811,278.7011673839276,283.9764099121094,24688
2016-11-30,287.571095669344,287.571095669344,280.33513465818356,283.9297790527344,20711
2016-12-01,287.57104042253184,287.57104042253184,279.16799054005526,282.6225891113281,13954
2016-12-02,287.5710757902299,287.5710757902299,280.1016971982759,284.30322265625,34173
2016-12-05,287.5710427441921,287.5710427441921,280.80191917310316,283.74298095703125,10761
2016-12-06,287.3842682780881,287.3842682780881,280.6151453812491,284.4432067871094,28195
2016-12-07,283.83636258244024,284.77003482777724,282.76264519898587,283.1361083984375,7243
2016-12-08,287.5710204807745,287.5710204807745,280.1016433254297,282.8559875488281,23678
2016-12-09,281.9689703663736,285.3768677863579,281.9689703663736,283.7896423339844,38949
2016-12-12,284.77002149512464,286.31057492912026,275.433299478891,275.6667175292969,313726
2016-12-13,280.10167588991516,284.30320102826386,279.16800363694875,280.8486022949219,115553
2016-12-14,284.25649329013254,284.25649329013254,278.2342966137124,279.16796875,246598
2016-12-15,283.83635382670803,283.83635382670803,274.91979555616257,277.207275390625,365478
2016-12-16,276.36700199398535,292.7062673145757,276.36700199398535,278.9346008300781,143453
2016-12-19,284.7700599260876,284.7700599260876,273.5659919945694,274.63970947265625,633802
2016-12-20,275.3866466738433,284.72336934807544,272.6323020875783,278.42108154296875,60383
2016-12-21,280.101658176999,283.7896747403618,270.7649362377657,274.6863708496094,91599
2016-12-22,278.1876924281045,279.82161906614374,270.76498573221573,275.01318359375,43503
2016-12-23,274.45292724881824,289.43835316873833,272.81900106157536,279.3547058105469,41217
2016-12-26,287.5710271367964,296.907748797082,280.1016498085679,281.968994140625,72904
2016-12-27,282.43580641002654,288.2245847486873,279.68146235510983,283.7896423339844,35290
2016-12-28,284.81675072579236,286.35733296161413,282.06243427566073,283.9297790527344,16550
2016-12-29,283.3694831794668,287.29091740830995,282.4824832845059,285.61029052734375,10974
2016-12-30,286.6373837790613,286.6373837790613,279.16800570012805,281.12872314453125,17891
2017-01-02,283.83639316265305,284.77006550858283,279.16803143300416,282.99609375,13094
2017-01-03,284.4899445515424,285.19019873554515,281.96901809176626,283.1361083984375,132464
2017-01-04,284.48993379029827,305.0307224107266,281.96900742587985,295.9740905761719,124945
2017-01-05,297.98145842981177,307.551597885607,296.9077411651611,298.77508544921875,985792
2017-01-06,302.1830095561704,310.4460144360845,299.14857482859964,304.05035400390625,46520
2017-01-09,305.96439699273054,311.79984835059145,302.5097983915109,303.4901428222656,27568
2017-01-10,306.2444789290743,317.4485452313575,304.37713454536043,317.02838134765625,109352
2017-01-11,317.4018752206274,320.3429369466931,311.8465142431811,317.7286376953125,38563
2017-01-12,316.7016468215707,335.65518259139554,316.65494611180844,322.5837707519531,156105
2017-01-13,324.17097016416386,326.318404634206,319.17581864347005,321.5566711425781,27062
2017-01-16,327.7189438078916,328.7926611444767,311.37968022772606,318.1488037109375,566911
2017-01-17,321.51004260082004,323.05059610320717,317.44856264477005,319.3625793457031,13891
2017-01-18,322.44369500859307,322.44369500859307,317.5885882459125,319.4559326171875,11595
2017-01-19,319.92282100303686,321.9302108315929,312.6401881620461,319.502685546875,54972
2017-01-20,317.6819548489534,325.851586310903,314.7408932213342,323.61077880859375,26459
2017-01-23,324.4044299593951,324.82456536975803,316.0480520456088,318.2421875,9233
2017-01-24,321.08986987859186,327.81232124151865,317.6819719836224,325.9449768066406,60907
2017-01-25,328.6059505540345,330.7533852713449,322.11691720145086,326.7852783203125,14723
2017-01-27,322.6303973712823,326.7385775920926,322.1168890903873,324.3576965332031,15749
2017-01-30,326.4584550224573,334.16125010596767,318.3821967850955,329.6329345703125,29966
2017-01-31,331.4069387450975,334.254627385514,324.451069878397,330.4732666015625,18309
2017-02-01,327.71896359749223,330.0064720342144,323.05060229268463,327.57891845703125,189728
2017-02-02,327.9523686312585,330.7533853028422,324.0776346009174,326.9253234863281,11190
2017-02-03,326.7852968626464,351.9477761184369,326.7852968626464,346.2990417480469,182620
2017-02-06,345.45874640692574,358.5301584331337,339.38987653761484,350.8273620605469,73103
2017-02-07,347.372761752116,354.3286316630257,339.3898751238731,340.6036376953125,41332
2017-02-08,347.23269435343906,348.9133214524292,337.98934503594563,346.5324401855469,32089
2017-02-09,349.5201517369689,349.5201517369689,341.21047585493585,343.63800048828125,57833
2017-02-10,346.34573148028966,353.81510945754644,343.6847598772088,345.6454772949219,34475
2017-02-13,354.70208987438525,354.70208987438525,345.6921581624865,348.86663818359375,92410
2017-02-14,343.87147291713393,357.31637590227837,343.87147291713393,351.2008056640625,54729
2017-02-15,353.48827417217086,355.91582740923434,345.458688154228,348.1196594238281,96302
2017-02-16,347.2794125115842,350.1271015400769,344.104903996221,345.17864990234375,218943
2017-02-17,344.10491943359375,348.21310040403336,342.61106652807143,344.10491943359375,94493
2017-02-20,344.1048758041173,353.9084338440456,342.19085920321123,346.0189208984375,523830
2017-02-21,344.5250418984901,350.08040288744394,340.883726016132,343.8714599609375,149374
2017-02-22,343.5914131309282,345.5988029165693,342.6577408126376,344.52508544921875,52297
2017-02-23,349.10004538266674,349.10004538266674,343.8248029171091,345.2253112792969,404774
2017-02-27,350.0336645167566,350.0336645167566,343.68470563547345,344.7584228515625,110421
2017-02-28,345.92555246607105,350.5939134980018,344.9452080467314,347.8395690917969,86847
2017-03-01,349.7068854094823,354.32857385715795,349.2867500464105,351.8076477050781,73920
2017-03-02,344.43167104111717,347.2793883650227,334.06790385744705,344.01153564453125,55678
2017-03-03,343.54472565067584,350.12710380484015,338.129409349111,346.4390869140625,18303
2017-03-06,345.41205942686787,347.13933029034473,339.01639883157145,342.93780517578125,151260
2017-03-07,341.3038916557511,346.3924169955046,339.06308387521824,343.5914001464844,19080
2017-03-08,346.29903096717635,346.29903096717635,337.14905433724306,339.24981689453125,19533
2017-03-09,339.2030877024169,341.1638049565896,331.9671283904892,336.68218994140625,30090
2017-03-10,334.7214943764792,339.8100194261516,329.6329693268068,333.8811950683594,21219
2017-03-14,339.62328662197035,345.1319472904888,334.7681794433413,341.7707214355469,19090
2017-03-15,339.85669807380305,344.52505931108055,337.14905425486523,342.5176696777344,13515
2017-03-16,337.9893038840022,342.3775741991978,337.9893038840022,339.9033203125,25787
2017-03-17,340.7903045317086,341.35051347071675,337.055616262868,337.9892883300781,15081
2017-03-20,338.9229842365575,340.37016464516137,331.9671154492137,335.8885498046875,66454
