Date,Open,High,Low,Close,Volume
2010-10-20,790.8470746468898,798.9591585000235,782.0454339589015,786.507080078125,236484
2010-10-21,780.3825588549283,810.397272657041,762.6576733469536,795.349365234375,1283955
2010-10-22,794.9842945628476,802.6907749693241,785.5336961542216,797.8640747070312,522537
2010-10-25,798.2291735820579,834.7335565202618,790.1170884846792,831.1237182617188,952307
2010-10-26,831.8132116695872,833.9223339544603,820.415692690089,822.4843139648438,398430
2010-10-27,812.9525666340737,821.6324574249969,799.8515303832475,804.06982421875,278819
2010-10-28,806.706446800332,819.0773786347055,795.7956806242877,798.5943603515625,689664
2010-10-29,794.9843947964732,805.5301061560183,787.8863198429333,799.3243408203125,260766
2010-11-01,802.285202607939,827.4326659859432,802.285202607939,822.4843139648438,517558
2010-11-02,824.9992083277051,864.6673316598653,821.0242660834691,861.3818969726562,1279716
2010-11-03,867.993064896218,887.2998661364085,866.3706479524867,878.7415771484375,585041
2010-11-04,879.3502784210222,891.5184095799846,867.3443494010438,882.9196166992188,437792
2010-11-08,880.972352568875,920.2348602783111,877.1597125680963,905.2680053710938,787138
2010-11-09,904.4975769267679,915.0432885860038,892.3294480891881,910.1354370117188,281965
2010-11-10,907.7831495720959,908.4726571730024,896.3856275486677,898.0486450195312,242716
2010-11-11,899.6301668871157,913.177308329641,872.0896797468422,884.014404296875,285522
2010-11-12,882.5947779129025,893.9516960110465,868.9259355782441,875.4967041015625,227160
2010-11-15,867.9931589033885,876.1052445006163,855.0544219856029,863.7343139648438,202177
2010-11-16,867.9932350973778,868.7233426701149,835.5448898600927,848.4025268554688,271585
2010-11-18,858.2586273610476,859.6376422564675,833.1111628542494,845.035888671875,315169
2010-11-19,850.146506417137,856.636174405054,823.457727011933,826.6214599609375,168969
2010-11-22,833.9224256502736,842.0345115029028,824.431275300249,832.62451171875,278618
2010-11-23,831.0831527320843,833.7601805351569,811.3707950294668,816.5625,234018
2010-11-24,815.2645428863686,822.4031677873043,800.6627898794486,807.7608642578125,308849
2010-11-25,811.208602346841,837.1672776219399,797.4586066346133,820.1318969726562,508986
2010-11-26,818.2659879935644,823.3765914171548,797.8235247869673,813.64208984375,203951
2010-11-29,817.698185060605,819.1583504886228,789.5086890974543,809.2615966796875,305794
2010-11-30,800.054365214204,806.7468351893799,785.2903609422779,798.06689453125,344035
2010-12-01,802.8530687824916,819.3205915619324,795.389940620272,810.2350463867188,268881
2010-12-02,813.6421797777035,831.4076669177261,804.8811372957058,811.0868530273438,314290
2010-12-03,812.0197351260116,819.3206118654064,793.3619390142252,796.0794677734375,228397
2010-12-06,795.8361416093337,810.3162439984837,787.1562001833382,791.658447265625,310255
2010-12-07,794.17304875324,822.4030920649024,791.0093160881448,808.612548828125,231331
2010-12-08,814.453340993784,827.3515760594373,811.2085069659203,819.7261962890625,486304
2010-12-09,820.9430023983205,829.0550874022564,792.5507048845445,803.2586669921875,514187
2010-12-10,807.0713232552199,882.3514095438143,797.6207248140846,872.2113037109375,1617859
2010-12-13,874.807367164157,877.5654961873605,844.4681459578907,852.4180297851562,706981
2010-12-14,855.8250033401467,865.316103577824,850.1465436023449,862.7202758789062,333176
2010-12-15,858.2584020208093,874.0769642508715,855.135269795662,863.774658203125,364499
2010-12-16,844.4680137619752,876.0240429187818,843.6568052953451,872.2113037109375,646361
2010-12-20,855.8249633503204,891.3964360979484,855.8249633503204,883.324951171875,426446
2010-12-21,885.839755046656,890.7070064480113,868.1959687167432,874.8478393554688,158614
2010-12-22,865.6810765301955,883.973766803148,864.748167051654,875.9022827148438,261964
2010-12-23,876.1053293084391,886.407639404399,867.9932429259535,870.91357421875,181203
2010-12-24,870.4267046751321,876.5107683145202,866.8573675351297,872.0897216796875,541130
2010-12-27,868.8044237927029,884.9474949827311,868.8044237927029,877.159912109375,170785
2010-12-28,879.3501934735216,890.9910180194944,875.0102469176427,882.0272216796875,257538
2010-12-29,883.4062595710761,886.5699932532275,876.3487836085443,878.7824096679688,132296
2010-12-30,880.1611874705782,886.5697541704195,871.2378943257152,873.184814453125,237035
2010-12-31,873.6715393218833,880.5668114520931,856.7983632052275,872.5358276367188,333986
2011-01-03,874.4830147412624,879.674770440731,863.9373012054216,871.5626831054688,242570
2011-01-04,871.8057440052082,882.5948567722328,863.9370610867903,870.7106323242188,286869
2011-01-05,871.562402102635,876.0240486985375,857.7312580455489,863.4503173828125,152987
2011-01-06,865.5596385797106,867.5876602258674,823.3767883396497,829.5014038085938,482636
2011-01-07,830.6774520005044,833.029976308134,803.1369152470643,813.07421875,338764
2011-01-10,812.8310816419869,830.6776722568808,797.418117020033,824.2691040039062,335359
2011-01-11,824.9990218006672,845.2792337426698,823.9039101606935,834.855224609375,247619
2011-01-12,834.8553663654137,843.4135578434117,823.3767446523087,834.2063598632812,143167
2011-01-13,833.9222929134895,853.3912958608862,832.5837791559621,842.115478515625,248333
2011-01-14,841.2232986853396,846.8206577003898,804.7189125321667,814.372314453125,275921
2011-01-17,815.2645075449165,829.8257093980415,810.6406093907221,818.6310424804688,131173
2011-01-18,826.4186366366074,837.9783574435489,817.738696022983,834.855224609375,123365
2011-01-19,829.8663032350169,833.1922383111222,813.6421330837946,822.4437255859375,226103
2011-01-20,816.0758104911199,833.9223987921185,814.4533933728472,824.8368530273438,103386
2011-01-21,823.3767410809401,830.5965175317692,804.8406441038679,808.2476806640625,194315
2011-01-24,808.2882926514304,821.1864800639748,803.0965376536201,813.6828002929688,191969
2011-01-25,817.495283467142,835.5446707726682,813.6420434805691,826.296875,224820
2011-01-27,839.6009180326174,849.132619275983,821.8354295273193,842.8863525390625,674810
2011-01-28,834.5306624831918,834.5306624831918,799.0402940908324,804.8404541015625,390918
2011-01-31,802.2852141729827,811.1274067124436,783.3840658446614,804.4349365234375,207783
2011-02-01,804.7188714928058,809.7483743420838,786.8722836169572,792.5101928710938,255840
2011-02-02,794.0513900702615,807.1524266494151,775.6369974338775,803.9075927734375,343670
2011-02-03,803.096318392212,803.096318392212,788.4945671487172,798.3507690429688,406310
2011-02-04,782.8161437266135,810.3566801363335,780.3825184093288,790.6848754882812,472942
2011-02-07,790.2792985468786,807.1524247600179,785.6554003819872,802.4879760742188,249513
2011-02-08,796.6878306205466,804.8405154770272,784.6008539422464,787.27783203125,186823
2011-02-09,782.8162614319839,782.8162614319839,756.0463789166934,761.6437377929688,874165
2011-02-10,756.0464560559354,802.2853487546353,748.0966212487837,774.0552978515625,826080
2011-02-11,769.8369168515671,802.2041579234577,762.5360398740496,791.1716918945312,516411
2011-02-14,797.2152107870834,812.8309755366649,786.9534027181761,809.91064453125,805792
2011-02-15,822.5653829527045,822.5653829527045,803.0963798058949,813.64208984375,334371
2011-02-16,813.6422115747785,823.3767146045864,800.0950182891805,810.9246826171875,604987
2011-02-17,810.3974214911442,814.4534646417505,804.7189610802953,808.937255859375,244043
2011-02-18,813.5609265882758,833.9222376840343,795.8765438058135,798.3507690429688,540079
2011-02-21,801.4739158850944,817.6169831860535,801.4333653666965,812.790283203125,196959
2011-02-22,807.1523469875817,823.2142631859939,802.2850966539883,817.5763549804688,313614
2011-02-23,816.8869240796306,829.0550510520184,812.8714322762955,822.646484375,353046
2011-02-24,820.9431087680302,831.042616296735,796.8907538099982,810.2756958007812,532613
2011-02-25,811.2084985498931,815.102289440485,791.7800451071756,806.3412475585938,207392
2011-02-28,800.6627589515817,811.2084690492217,780.7070504178652,786.3449096679688,357591
2011-03-01,790.2794956834394,809.5862521139683,790.2794956834394,796.7691650390625,201320
2011-03-03,793.3619965655358,809.0994629280724,793.3619965655358,803.2182006835938,358882
2011-03-04,811.1274080306525,811.1274080306525,796.8501085635604,800.8656005859375,111247
2011-03-07,799.0402980849477,799.0402980849477,791.0093148779825,795.10595703125,195292
2011-03-08,803.0964716763336,806.0979532406026,795.5116914709536,801.7174072265625,307423
2011-03-09,807.111878893155,818.8744017338657,803.1774880977136,814.818359375,140853
2011-03-10,815.2645361068899,823.3766210432768,805.6111352276945,811.5735473632812,332125
2011-03-11,803.1369799205165,815.0617549867414,798.3914299153373,805.1244506835938,106008
2011-03-14,803.9076783065665,820.9430579679569,803.0964697512622,819.2800903320312,140002
2011-03-15,803.0962687939236,820.9428525448997,799.2024786052473,816.2378540039062,176745
2011-03-16,819.3205666088184,839.6007786535911,817.292545404341,829.1361694335938,534762
2011-03-17,825.7291079608716,838.7895443101296,820.9429582609779,831.8131713867188,316432
2011-03-18,833.1110395750026,838.7894984620766,825.647912278116,828.3248901367188,174808
2011-03-21,828.3250274155164,834.7335947407742,822.7682686742762,828.8928833007812,206953
2011-03-22,830.6775188978529,835.4636689385856,823.4983433489924,830.3936157226562,147821
2011-03-23,827.4325122394085,845.2790958367291,827.4325122394085,841.0608520507812,447862
2011-03-24,844.1434563851951,845.9281743119037,835.5446669957628,838.3027954101562,243833
2011-03-25,838.1000531807371,845.2792283575744,837.9783521049659,841.8721923828125,212958
2011-03-28,832.3405915080698,848.9297671278654,832.3405915080698,845.1171264648438,179751
2011-03-29,848.137333919283,863.4873409505242,840.7313257362075,862.5357055664062,313656
2011-03-30,863.9010705950374,897.4972031379721,863.1149941253096,892.5736694335938,355464
2011-03-31,896.1732315170071,909.4130945865105,883.7608598893478,889.1809692382812,562194
2011-04-01,885.4157931719556,908.5855522456142,885.3743781973278,903.4964599609375,240346
2011-04-04,900.4349708306773,929.1488878644041,898.0352250786237,923.4805908203125,330109
2011-04-05,925.7974137224677,933.4930230936055,912.4747214447475,929.5624389648438,267890
2011-04-06,929.5210816478318,946.6501123314961,926.9144636710668,934.52734375,364859
2011-04-07,927.9489375630362,941.4784026458283,877.9684334934949,934.1137084960938,329408
2011-04-08,926.8317198760947,936.7202010280328,920.9978654984103,927.49365234375,197324
2011-04-11,927.4938663290338,927.4938663290338,904.5309762445015,907.8409423828125,85488
2011-04-13,893.6907396171384,928.4453794911383,893.6907396171384,924.3079223632812,264649
2011-04-15,911.895556976213,929.7693516836641,907.7580998211486,921.3289794921875,236203
2011-04-18,918.5156618374307,935.0654935822492,905.6068132789035,908.751220703125,180275
2011-04-19,901.965627271053,917.1914892549361,901.965627271053,911.523193359375,96174
2011-04-20,919.3430190268472,922.6943998701006,906.9306470327853,915.9916381835938,208358
2011-04-21,914.7918490772033,929.6866960092609,914.7918490772033,920.5842895507812,171027
2011-04-25,911.1095799269797,930.9279614571412,911.1095799269797,920.625732421875,115135
2011-04-26,922.8185424656266,932.5829832272593,911.4819485579646,930.4728393554688,463959
2011-04-27,931.3415936427548,932.5001018337204,914.3780195248726,918.5982055664062,295692
2011-04-28,915.2055927102195,922.653016159037,907.7581692614023,913.96435546875,245088
2011-04-29,914.17123359406,939.2028514408311,902.7104965344139,920.8325805664062,1735515
2011-05-02,922.4875177420263,922.4875177420263,904.8619092825577,910.4888916015625,68482
2011-05-03,900.3106662326389,908.585580444336,889.6774216730355,893.6907348632812,179734
2011-05-04,891.2084011526596,891.2084011526596,835.9319756020664,846.7720947265625,219816
2011-05-05,843.2137321275117,843.2137321275117,806.8041107206318,810.2382202148438,329970
2011-05-06,810.9417057836622,822.857604111893,799.770570040724,818.9683837890625,260983
2011-05-09,820.4576222281012,835.766211245973,819.2991142081082,827.4085693359375,238866
2011-05-10,821.864557178272,832.2082007933175,810.1141679303657,819.919921875,572510
2011-05-11,810.9414481189451,820.4575977652389,809.2037366468282,817.8923950195312,290549
2011-05-12,817.89258963464,825.629614681292,810.9416410800964,815.9893188476562,380958
2011-05-13,815.079084698452,830.4704055877916,808.5005175176921,825.298583984375,196424
2011-05-16,822.5265612587792,841.0623912923925,815.2032815948704,827.8638916015625,234632
2011-05-17,825.8364069693694,837.4212864258534,822.1954246520478,826.8294067382812,218518
2011-05-18,824.8020194396032,827.4913663803393,815.9064872510145,822.23681640625,148895
2011-05-19,813.0103176835207,829.0222564095171,813.0103176835207,819.6302490234375,77216
2011-05-20,820.8714468962478,826.663886541685,815.7823547196159,821.4920654296875,184044
2011-05-23,818.3890198309467,819.0510028701423,796.6673699112679,802.0046997070312,100947
2011-05-24,808.2936920853831,827.1604883005632,801.3013787660309,823.3126831054688,183807
2011-05-25,819.2163852807062,829.9737721581296,815.1616577167915,827.4085693359375,111645
2011-05-26,826.663911207983,837.4212994419207,820.1681238999167,828.8153686523438,257329
2011-05-27,826.6640435137576,834.1941962802717,820.3337130682042,827.6570434570312,94990
2011-05-30,823.436790707208,833.2012310404501,819.2993331104357,824.2642822265625,80832
2011-05-31,824.1814806769439,856.6191049734297,824.1814806769439,850.0405883789062,748029
2011-06-01,852.3159928708508,867.2108354647103,852.3159928708508,863.7354125976562,390695
2011-06-02,850.6611894633054,863.0735609048905,850.6611894633054,854.9227905273438,121181
2011-06-03,856.2467743011174,871.3899081775464,846.1100040810751,851.1990966796875,73051
2011-06-06,848.3028829102751,868.0385338541009,841.8898241520585,861.0875854492188,133787
2011-06-07,851.488733247549,859.6809191051291,848.1787673262758,852.4403686523438,78765
2011-06-08,849.0061691919102,858.936065907605,844.0412208340628,848.2200927734375,51130
2011-06-09,844.1240608389799,851.8610861788868,834.3183067444376,836.80078125,59881
2011-06-10,836.7179637993739,839.0349296582765,824.3469570539687,830.3876342773438,94300
2011-06-13,827.2432493451663,835.7664015568585,817.9753345930243,830.8014526367188,83326
2011-06-14,829.2706220033656,843.5034353139953,829.2706220033656,834.4424438476562,64491
2011-06-15,835.7662307223898,836.7178659399934,817.5614217363575,819.2991333007812,86058
2011-06-16,814.9963790633699,814.9963790633699,790.2543636025981,795.7572021484375,202257
2011-06-17,796.129494901747,805.9766632485876,788.723486912275,794.2676391601562,222035
2011-06-20,795.2192786350723,798.3223715537836,759.3061297200928,775.9801025390625,251124
2011-06-21,777.8832846659193,789.7578166236294,767.0845319388671,784.3377075195312,129339
2011-06-22,786.1169322186686,795.9641013615212,783.6344576958727,793.3574829101562,109062
