Date,Open,High,Low,Close,Volume
2015-08-19,1422.5057771929555,1431.9263452538362,1416.5964908643725,1425.6317138671875,6277
2015-08-20,1428.5006214354955,1450.810280272067,1414.1985287334776,1421.8634033203125,18736
2015-08-21,1404.5210610542479,1434.4099752742834,1404.5210610542479,1418.309326171875,26556
2015-08-24,1429.3571025337792,1429.3571025337792,1383.1106774068624,1385.9368896484375,70387
2015-08-25,1353.1362774555969,1395.957045729508,1353.1362774555969,1380.4130859375,61012
2015-08-26,1374.5895222212325,1388.4634093050736,1311.2147852660587,1348.9398193359375,98682
2015-08-27,1323.1616572391356,1373.69016065474,1323.1616572391356,1357.5467529296875,25066
2015-08-28,1355.2773665777283,1404.4356313040398,1355.2773665777283,1392.8740234375,107108
2015-08-31,1392.8740777479152,1392.8740777479152,1328.5144372061109,1356.9473876953125,22609
2015-09-01,1384.0101297540782,1385.8942017907377,1337.0785246691114,1381.9547119140625,149195
2015-09-02,1400.239042662668,1400.239042662668,1320.8065220467888,1333.35302734375,17657
2015-09-03,1356.561883068498,1383.9671736355383,1343.715653115198,1380.2845458984375,65942
2015-09-04,1378.8284615337334,1378.8284615337334,1350.3097937730613,1360.629638671875,11233
2015-09-07,1359.987614597582,1362.0001698189183,1323.1617534970178,1330.4412841796875,2860
2015-09-08,1360.7584268988314,1360.7584268988314,1275.2025089807325,1282.52490234375,6800
2015-09-09,1276.1444307445986,1297.4263302598736,1276.1444307445986,1285.222412109375,11851
2015-09-10,1267.5376762203482,1375.4031558741408,1267.5376762203482,1370.69287109375,40594
2015-09-11,1348.8542953510464,1421.949331019109,1342.3455590249162,1404.1787109375,21785
2015-09-14,1412.2287092223344,1412.2287092223344,1377.9721001447763,1384.4808349609375,12425
2015-09-15,1366.8389868164063,1384.1813987731935,1353.1363403320313,1370.2646484375,10031
2015-09-16,1364.2267372274953,1383.1107367821392,1353.1362006908855,1371.20654296875,180500
2015-09-18,1354.849228331783,1408.8034011414559,1348.9399408773818,1385.4232177734375,150725
2015-09-21,1389.1054501026758,1389.1054501026758,1315.453743130524,1330.0556640625,29872
2015-09-22,1336.0082793830932,1356.562252912064,1336.0082793830932,1347.44140625,6887
2015-09-23,1328.300121789995,1369.4080559266292,1328.300121789995,1361.229248046875,4847
2015-09-24,1359.8163819368754,1365.9825308546106,1340.375690088632,1351.6375732421875,7564
2015-09-28,1361.7002794576963,1363.4131099978947,1336.907099205477,1341.23193359375,8896
2015-09-29,1336.0079173625286,1342.8592400156697,1323.1616873878888,1333.5242919921875,7922
2015-09-30,1341.3608025020665,1353.1365158520448,1334.3809951351338,1345.30029296875,4155
2015-10-01,1346.970109400723,1370.264565191828,1344.2295175446054,1362.8994140625,9916
2015-10-05,1386.5362858769008,1394.3296437215558,1353.1360912201997,1364.5692138671875,63929
2015-10-06,1346.2847305333923,1377.1156785608746,1346.2847305333923,1358.4886474609375,2061
2015-10-07,1364.226757535863,1386.5364186901886,1353.1362208341557,1356.3477783203125,39542
2015-10-08,1355.7056028176612,1374.5467419597892,1346.2850332465973,1357.2471923828125,26204
2015-10-09,1357.4183765818962,1369.4081918955533,1352.4511255633668,1362.5997314453125,35257
2015-10-12,1356.5618876978006,1377.1158556932216,1345.4284883669472,1346.5418701171875,2722
2015-10-13,1348.9396976219055,1368.0378003388296,1345.0002082103497,1354.4207763671875,45430
2015-10-14,1359.3025558371528,1359.3025558371528,1344.6578726001378,1351.6805419921875,184377
2015-10-15,1352.3652779452855,1353.5642801839824,1336.1790090800655,1348.639892578125,29439
2015-10-16,1352.750946090592,1353.1362911918125,1338.4059885732104,1341.4034423828125,5040
2015-10-19,1335.236967157213,1365.9822948912397,1335.236967157213,1361.8714599609375,34320
2015-10-20,1369.8791556282702,1384.8235610218967,1353.1790570259652,1368.037841796875,37302
2015-10-21,1370.2646454022567,1403.6648461339369,1368.551814595504,1395.1435546875,55170
2015-10-23,1396.7706306298048,1396.7706306298048,1361.78608305409,1388.8060302734375,31263
2015-10-26,1391.5464669409491,1403.664765107779,1378.87158242837,1391.84619140625,120000
2015-10-27,1395.956808570656,1438.7775695697558,1395.956808570656,1428.329345703125,17084
2015-10-28,1437.9216424381536,1472.1354002728092,1413.0855926283225,1414.198974609375,14207
2015-10-29,1419.5511897699955,1425.9314417914898,1412.228797305806,1413.29931640625,3614
2015-10-30,1413.2995212814142,1425.9316484978365,1413.0854174302883,1420.6646728515625,15131
2015-11-02,1423.8760679406564,1477.3164039846788,1413.085255985345,1436.9364013671875,11437
2015-11-03,1436.2084277472559,1463.6137167680743,1415.6544609816422,1423.3193359375,10955
2015-11-04,1422.5059572959287,1440.4906804164673,1415.8687380490633,1430.29931640625,9079
2015-11-05,1439.4627928387438,1451.6238475616374,1415.6544070910836,1439.1629638671875,55747
2015-11-06,1438.7776168222313,1445.5433181908636,1413.1280219585335,1426.1883544921875,19519
2015-11-09,1425.8886193573949,1430.4276622882305,1413.0423897903697,1416.42529296875,3994
2015-11-10,1422.5057612590433,1423.4477971460033,1413.2992971208528,1414.2413330078125,4158
2015-11-13,1417.4960229627297,1421.60675430995,1413.2139458033962,1416.46826171875,5042
2015-11-16,1428.07274116888,1428.07274116888,1413.8134032345356,1419.2088623046875,2377
2015-11-17,1430.2138681881881,1442.1608224555916,1415.3122177547718,1429.7427978515625,2423
2015-11-18,1421.734894121703,1443.0596541328944,1416.9818523486515,1428.0723876953125,10611
2015-11-19,1414.8409905549709,1435.352095932072,1414.8409905549709,1423.1910400390625,14562
2015-11-20,1426.445233117501,1431.4981040493437,1420.8785339393253,1425.6744384765625,9235
2015-11-23,1425.9314312341887,1438.7776603444067,1418.223693768058,1430.898681640625,15991
2015-11-24,1430.213592982917,1450.767560786264,1430.213592982917,1442.8028564453125,75360
2015-11-26,1443.0599382657772,1463.6139077128862,1443.0599382657772,1450.596435546875,10829
2015-11-27,1447.3417239775702,1490.1624850419953,1447.2988613993562,1464.12744140625,12202
2015-11-30,1476.4600898528768,1476.4600898528768,1439.8483329844253,1466.18310546875,14948
2015-12-01,1467.210671054022,1477.3164135552058,1455.9060307500579,1472.0494384765625,158612
2015-12-02,1459.5457351929413,1490.1625813323853,1459.5457351929413,1484.724365234375,94319
2015-12-03,1496.8428644689138,1496.8428644689138,1477.316551707449,1477.48779296875,3324
2015-12-04,1473.0344000230996,1488.4498763024112,1473.0344000230996,1480.8277587890625,2902
2015-12-07,1474.7472051603786,1486.3088121694757,1473.0343744923641,1473.1199951171875,69545
2015-12-08,1455.0495361115024,1488.4068688861948,1450.0822857543587,1471.7496337890625,19808
2015-12-09,1471.4925023530677,1481.6411057454904,1465.4119755584586,1481.427001953125,24185
2015-12-10,1481.5985891854612,1485.9235286184482,1438.8634413402615,1450.425048828125,15932
2015-12-11,1450.4249663589899,1469.6086904529673,1423.576366961215,1434.6241455078125,6135
2015-12-14,1434.4955469426823,1438.7776232022127,1371.9772335535383,1379.171142578125,9630
2015-12-15,1371.1209013433697,1420.7929889623051,1371.1209013433697,1411.415283203125,3282
2015-12-16,1388.42061968622,1428.5009026570663,1388.42061968622,1415.397705078125,3669
2015-12-17,1405.3775551023386,1454.1503662791376,1387.3928331906086,1430.0423583984375,4010
2015-12-18,1449.9967160090516,1496.1575213484712,1407.9467459054874,1473.719482421875,17247
2015-12-21,1447.384676940244,1481.5984253501074,1447.3418143593533,1471.706787109375,17177
2015-12-22,1448.2413876135938,1483.3115584515078,1423.276856353477,1438.306884765625,44874
2015-12-23,1434.581212588968,1451.6238975454223,1396.898940322302,1403.279296875,14643
2015-12-24,1434.324302825266,1434.367060862049,1375.4885124119007,1385.5513916015625,19646
2015-12-28,1386.5363478441916,1437.9212649971573,1386.5363478441916,1424.0045166015625,4359
2015-12-29,1405.3775123644698,1430.4276599797415,1405.3775123644698,1414.369873046875,4733
2015-12-30,1417.410094560167,1427.5157317361766,1411.4579458753678,1413.1707763671875,9322
2015-12-31,1421.6492853309767,1430.4275414602794,1413.9415482418328,1420.964111328125,2360
2016-01-01,1397.7126211481182,1451.62392204037,1397.7126211481182,1436.2940673828125,15983
2016-01-04,1436.2941523636896,1443.0169919048092,1413.9417327962037,1421.7779541015625,6517
2016-01-05,1425.9315831565423,1430.2136599828382,1413.0853526776543,1415.31201171875,11430
2016-01-06,1413.1279739829347,1424.6038542836814,1413.0851114048337,1417.3671875,19496
2016-01-07,1451.6241544093232,1451.6241544093232,1408.803382892824,1419.8939208984375,18527
2016-01-08,1400.3248051520104,1434.495800655304,1397.6699383101231,1429.100341796875,20242
2016-01-11,1413.0849663256236,1419.5080798089218,1387.4781329969685,1408.2890625,29844
2016-01-12,1418.223979627686,1425.8888560579094,1383.1109463156479,1388.163818359375,8885
2016-01-13,1404.4782520478918,1413.941683082527,1378.8286552167588,1391.974609375,21639
2016-01-14,1383.9673826498558,1423.0627692873757,1382.2545517307346,1396.770751953125,7600
2016-01-15,1415.654676886165,1415.654676886165,1371.2066960680925,1385.0806884765625,4550
2016-01-18,1368.5945252401173,1370.2644932741414,1309.5874895899226,1329.4991455078125,15677
2016-01-19,1324.1891802318507,1325.3881824564703,1286.3785316494489,1289.1190185546875,7075
2016-01-20,1289.7615978149,1296.1847133418664,1258.93064328546,1265.8248291015625,3438
2016-01-21,1273.0616901992246,1281.1976377652472,1204.6769307765535,1211.65673828125,4767
2016-01-22,1237.5199950241595,1267.4945277756099,1224.6737667021093,1263.1268310546875,12027
2016-01-25,1266.5526207411197,1302.265097291007,1243.6006486545007,1258.3310546875,8298
2016-01-27,1256.3611839546104,1264.9253365378047,1237.9482559007424,1247.283203125,3904
2016-01-28,1258.8021305635239,1274.1748494235078,1248.696491763682,1259.4873046875,10604
2016-01-29,1234.2657039385228,1282.910135402445,1220.3918177226194,1267.8800048828125,3591
2016-02-01,1280.5978506248748,1306.8897587377667,1255.5048403077103,1261.7567138671875,4129
2016-02-02,1261.7568540914008,1279.4846111027748,1209.5582725927623,1221.333984375,21453
2016-02-03,1240.0036836556337,1283.7664828080942,1183.5658967583631,1229.683837890625,18158
2016-02-04,1235.8930225719364,1267.4091505924637,1217.094746667247,1250.1094970703125,75835
2016-02-05,1266.638416884065,1282.910310001575,1228.956138085621,1259.8299560546875,7067
2016-02-08,1259.786731049296,1271.6909229718638,1220.3916327296033,1226.7291259765625,38207
2016-02-09,1226.3866969984565,1226.3866969984565,1199.880685552968,1217.3087158203125,2359
2016-02-10,1216.1095430876517,1223.603175835551,1177.5708603841697,1182.23828125,6729
2016-02-11,1182.2384988109895,1202.4071216211487,1148.4529559073792,1156.0750732421875,6036
2016-02-12,1186.9917034212644,1186.9917034212644,1121.9041352682948,1164.168212890625,4931
2016-02-15,1165.6241311449476,1215.2533578899656,1165.6241311449476,1202.578369140625,9488
2016-02-16,1167.379467548265,1199.8376225721001,1167.379467548265,1182.323974609375,7539
2016-02-17,1181.8531974198236,1212.941116821284,1177.6139832027566,1184.72216796875,15554
2016-02-18,1184.422623332749,1218.6792429519176,1181.8533768613115,1202.4073486328125,4014
2016-02-19,1198.5103920366485,1207.545615587454,1181.853155681338,1185.0218505859375,3119
2016-02-22,1195.5557486080615,1203.306348824142,1187.5482865299007,1194.4852294921875,1051
2016-02-23,1190.4172255728988,1193.414679018586,1181.8530728709356,1188.6187744140625,17735
2016-02-24,1188.70451140062,1198.9814956490404,1181.8531885683399,1192.9437255859375,54419
2016-02-25,1192.1300596756494,1219.5353484038253,1184.7220466577382,1209.6009521484375,4783
2016-02-26,1209.2583954503662,1224.2456630993615,1209.2583954503662,1215.9384765625,3272
2016-02-29,1216.1096147322935,1216.1096147322935,1139.8886600061146,1155.4326171875,12735
2016-03-01,1181.8099729948003,1208.787048589261,1156.6314527409238,1204.5906982421875,7782
2016-03-02,1208.059319299124,1230.0263911621353,1204.1626926742576,1213.3262939453125,2334
2016-03-03,1224.6739373695546,1224.6739373695546,1190.4173237368398,1209.85791015625,33923
2016-03-04,1211.8274511345658,1236.6634907691257,1197.1399102352095,1225.8726806640625,117757
2016-03-08,1248.6534815638927,1248.6534815638927,1212.6840397081428,1218.9359130859375,13605
2016-03-09,1199.281142935664,1233.1951678643652,1197.2257253096768,1224.5882568359375,147616
2016-03-10,1237.5202706341356,1241.5026232094615,1221.034273949217,1232.724365234375,4711
2016-03-11,1240.9457218908453,1261.8422753143532,1207.5455264776342,1245.656005859375,3997
2016-03-14,1230.540363432801,1246.0843228010622,1216.1097858264661,1236.3211669921875,7802
2016-03-15,1224.6739018699943,1245.2278694538263,1213.5405027620852,1216.3238525390625,27094
2016-03-16,1228.0928893510588,1228.4851391006487,1216.106179694571,1221.467529296875,2994
2016-03-17,1238.7717214121224,1281.4879876677128,1221.4236654659214,1272.6832275390625,9705
2016-03-18,1271.8116272871277,1271.8116272871277,1235.2848349493036,1244.00244140625,12900
2016-03-21,1252.7196914489969,1268.324223850468,1244.0020874723164,1254.68115234375,3453
2016-03-22,1250.9326588470146,1250.9762894374667,1242.2586846330244,1243.26123046875,3492
2016-03-23,1248.1431598959432,1263.96563506574,1242.2587762191158,1250.2789306640625,5645
2016-03-28,1264.009172311582,1264.009172311582,1237.8999862938597,1242.2587890625,10484
2016-03-29,1254.2018277300197,1256.7299545417404,1237.9871032097228,1246.6175537109375,166081
2016-03-30,1249.2325890778625,1277.9135260489052,1242.2585062358369,1252.981201171875,7350
2016-03-31,1269.283412602145,1336.67054843379,1246.9227322988418,1280.180419921875,38416
2016-04-01,1280.2240403253838,1341.377959783976,1237.9000216660706,1292.2542724609375,20909
2016-04-04,1291.9491669641889,1302.148723084314,1264.0528286761632,1285.541748046875,5136
2016-04-05,1267.5399247730538,1289.3339399857955,1246.181789864567,1251.412353515625,4383
2016-04-06,1248.448038582797,1273.6419352449132,1248.448038582797,1256.9913330078125,1633
2016-04-07,1277.0854692590124,1277.0854692590124,1243.1304412185264,1246.5738525390625,20889
2016-04-08,1255.3787622718817,1267.539778793601,1248.361047615156,1265.6219482421875,1935
2016-04-11,1265.1422751022,1283.8414930359932,1255.5965413293534,1264.44482421875,4247
2016-04-12,1264.0528684792378,1280.6163198593104,1262.3093472813352,1276.3011474609375,1405
2016-04-13,1276.2574878254227,1316.3584744647462,1274.5139666671912,1311.607421875,8635
2016-04-18,1284.1903749062305,1316.3583587306111,1284.1903749062305,1315.7481689453125,9141
2016-04-20,1315.4432061898397,1327.6043312543488,1307.6409908442408,1314.092041015625,15022
2016-04-21,1315.4867331721741,1316.3584937640708,1289.0723446712677,1307.161376953125,4943
2016-04-22,1325.0322252441345,1325.0322252441345,1286.7183968475208,1292.515625,4850
2016-04-25,1286.7186557021366,1303.1513218579332,1285.9340498727588,1287.982666015625,1301
2016-04-26,1287.5904901372494,1299.795139332863,1273.6423196279766,1279.177978515625,105366
2016-04-27,1278.872561046474,1294.3463088028304,1264.9243940548288,1269.10888671875,9016
2016-04-28,1268.4114652293676,1280.6161116302,1240.5151305988936,1250.191650390625,5909
2016-04-29,1276.2574441303177,1276.2574441303177,1246.61758545516,1254.4197998046875,3236
2016-05-02,1253.5918182331454,1272.6833978051725,1216.149740776556,1257.166015625,20298
2016-05-03,1257.078641863567,1266.6243767786939,1242.2587133533864,1250.976318359375,5398
2016-05-04,1251.0202025775855,1251.0202025775855,1233.5413584305577,1237.33349609375,18817
2016-05-05,1237.9000200296973,1246.530471030023,1225.6953719448975,1228.8773193359375,41892
2016-05-06,1241.9537104896092,1257.9504955777377,1228.310636361076,1250.627685546875,4085
2016-05-09,1266.7117027943168,1266.7117027943168,1242.6946572071495,1246.879150390625,199989
2016-05-10,1250.9762643333772,1334.6216381870095,1250.9762643333772,1297.2667236328125,47877
2016-05-11,1279.7443458270338,1298.007684762701,1277.1290644663518,1288.9849853515625,2845
2016-05-12,1298.9231612059034,1320.7171739778146,1278.8726694557452,1317.578857421875,10722
2016-05-13,1316.271296255558,1338.1524651185798,1299.838630915006,1325.2503662109375,310988
2016-05-16,1318.1018824658702,1372.9356394680692,1308.5125169188302,1340.985595703125,26468
2016-05-17,1342.5115479321369,1342.5115479321369,1302.4541842469682,1320.717529296875,16252
2016-05-18,1320.7172594469712,1342.424118855752,1308.512611504887,1337.3243408203125,5378
2016-05-19,1328.6067284052422,1332.0065094675595,1306.8562385120379,1316.3148193359375,23769
