Date,Open,High,Low,Close,Volume
2014-12-23,145.38924916313402,146.29792655951607,136.9673109494159,138.56304931640625,82050
2014-12-24,139.18360718662026,141.0896193263777,137.63219755237452,139.2057647705078,42154
2014-12-26,138.29709031438253,140.04797234944252,137.41057050467495,137.9646453857422,36676
2014-12-29,137.41055297851562,139.1392636815116,137.41055297851562,137.41055297851562,843916
2014-12-30,139.848493806741,144.94598248749384,138.07545426560958,140.18093872070312,284008
2014-12-31,141.90964095975403,150.59753688974186,141.90964095975403,146.65252685546875,441182
2015-01-01,148.38125339326612,150.17645059998196,145.38924903059382,147.25094604492188,79622
2015-01-02,146.27575327038943,148.93531242076014,146.27575327038943,146.65252685546875,74842
2015-01-05,146.27574083281726,147.60552029493377,145.0567763258771,145.38922119140625,49498
2015-01-06,144.05946241253352,144.65786596184458,141.4885604942125,142.59671020507812,33816
2015-01-07,141.84315927899817,144.05945864273252,139.84848985163725,142.66319274902344,59324
2015-01-08,144.4805680918882,146.05413530722433,143.4832333287888,144.61354064941406,44286
2015-01-09,147.58337533108647,147.58337533108647,143.72700915039704,144.25892639160156,22154
2015-01-12,143.83783955016287,145.3670916373156,141.06746513663893,144.54705810546875,35800
2015-01-13,142.796169740516,144.94598289563498,142.596710907908,143.4610595703125,24754
2015-01-14,142.286405200049,144.94596417575085,140.95662571219808,144.1259307861328,32202
2015-01-15,144.05944799024368,151.59486526973336,144.05944799024368,150.97430419921875,129178
2015-01-16,152.9246532257884,158.93081897782727,148.93531444598523,157.11346435546875,215596
2015-01-19,158.24380167712002,163.96185230958875,156.4707618824184,159.19680786132812,586822
2015-01-20,158.70916788242596,162.98663582549574,158.5318666657428,159.32974243164062,110824
2015-01-21,160.23842610541993,163.65153215534306,148.91314303223044,153.16842651367188,541634
2015-01-22,156.91399756324327,162.21095854159026,149.82183948128878,151.2845916748047,738488
2015-01-23,154.12143898801085,154.63118505626255,148.93529387953367,149.71099853515625,87766
2015-01-27,151.15159607493007,151.15159607493007,143.66050794850722,146.63034057617188,90266
2015-01-28,146.71901101951443,150.66402099707304,146.14277862277177,148.78016662597656,141088
2015-01-29,150.70833813125947,151.26241290380085,144.72433058781237,146.60818481445312,139848
2015-01-30,144.9016374349757,149.60019439397803,144.9016374349757,148.89097595214844,101474
2015-02-02,148.04879453521542,150.26509385460486,147.60553467133752,149.00180053710938,153254
2015-02-03,149.15696712867884,153.78903882929833,141.37776073240974,152.45925903320312,200460
2015-02-04,151.8386342023034,152.59218124898695,150.24290979532796,151.63917541503906,44828
2015-02-05,149.2012800079459,152.88033164284226,149.2012800079459,150.9521484375,79516
2015-02-06,152.92466439773787,155.5842237785681,147.62770322003027,148.4920654296875,700604
2015-02-09,147.58336547016236,147.60552305072483,138.29706664212054,139.31655883789062,68102
2015-02-10,139.29439284606948,143.6161759176659,136.0807592800106,142.796142578125,42596
2015-02-11,145.69950541851577,145.69950541851577,141.0895925581688,141.8431396484375,29220
2015-02-12,143.1729500172143,146.6525429939743,139.626870759822,142.15345764160156,103460
2015-02-13,143.15076511147578,145.3005644291914,141.22258217783138,143.88214111328125,60330
2015-02-16,142.75183919541286,146.71902053931169,142.75183919541286,146.18710327148438,56676
2015-02-18,148.33694328145506,150.26512681774636,144.94600728437482,145.9876708984375,183532
2015-02-19,148.00445252842184,148.49204104026597,140.11443307209422,144.4805450439453,160672
2015-02-20,144.05943821605334,144.2810681210011,140.5355173164974,141.24473571777344,102680
2015-02-23,142.6853393343862,143.59403011981118,137.4105499606933,138.36355590820312,40084
2015-02-24,139.18358245576707,141.20040921103904,130.31838612100483,134.9061279296875,171132
2015-02-25,136.25807397968177,136.9894500202711,134.39639074247415,136.52403259277344,370920
2015-02-26,137.96465254269282,138.51872745250282,132.97797835440272,137.2332763671875,108608
2015-02-27,138.62953210321385,142.95131607765455,135.3050828921056,141.93182373046875,80328
2015-03-02,138.7846620748275,142.1312685395039,137.03378025222213,138.60736083984375,138642
2015-03-03,139.84847975510817,140.46904082670807,136.52403094951924,136.85647583007812,69994
2015-03-04,139.16142844757684,146.2757432779353,135.3715488008641,139.0284423828125,368330
2015-03-05,137.8538371252635,140.75718423260878,137.8538371252635,139.6268768310547,59782
2015-03-09,136.78998397272676,140.5133637774753,136.78998397272676,139.383056640625,70172
2015-03-10,140.0701210297999,145.7881707334842,140.0701210297999,144.4362335205078,171054
2015-03-11,144.72431911634933,146.27572835649397,140.93445338345347,142.33071899414062,86118
2015-03-12,143.4832003610848,147.5833534450803,140.51335433800736,145.87680053710938,76662
2015-03-13,142.79616798530427,146.6746919447767,141.90964822313913,143.815673828125,33952
2015-03-16,145.23409469115467,145.23409469115467,141.84315936795798,142.64102172851562,34206
2015-03-17,143.17289936531478,143.94860392843952,140.9566006135297,141.3112030029297,26410
2015-03-18,142.90696098133532,142.90696098133532,137.2110696798155,137.9202880859375,157018
2015-03-19,138.2970522286288,139.626831576981,135.63749353192438,135.99209594726562,345334
2015-03-20,135.63752578060348,135.63752578060348,132.97796645157203,133.2882537841797,26828
2015-03-23,135.03911205166733,136.52403527060602,130.1854247582148,132.5790252685547,43754
2015-03-24,136.3467282412493,136.3467282412493,131.6924999638567,132.68983459472656,43030
2015-03-25,137.32190172737145,140.0701183204961,134.9726298373135,137.8759765625,195064
2015-03-26,137.41056888673435,141.35557928803883,133.7093460193415,135.61537170410156,109252
2015-03-27,137.32190338846297,139.0949428823216,136.05862357086298,137.5435333251953,56348
2015-03-30,138.8511434502671,138.8511434502671,135.83698198019027,137.1889190673828,20258
2015-03-31,137.85381966601452,138.69601071415755,135.7261776994197,136.3910675048828,92126
2015-04-01,136.85647859451925,139.62685265513704,133.86447460905202,138.0089569091797,38092
2015-04-06,138.00898269922797,140.9566585451207,136.94516156659552,139.58255004882812,151816
2015-04-07,140.80149439742223,141.13393929849937,137.41055911187908,137.8759765625,95140
2015-04-08,138.87331844250403,148.3147622373452,138.87331844250403,142.8404998779297,497748
2015-04-09,140.95662002563475,148.492036819458,139.62684059143066,141.8431396484375,263536
2015-04-10,143.03998421801825,144.74652411953812,137.96465263005686,140.51339721679688,341740
2015-04-13,141.57718287099323,143.1285922307851,140.5133620154363,141.82098388671875,266644
2015-04-15,142.2864198751437,144.63569180175892,139.20575833300344,143.5275421142578,299084
2015-04-16,144.87948356935976,151.5948675400318,143.17293045447448,146.40872192382812,371206
2015-04-17,147.51687456623247,148.49205165966043,144.12593937556724,147.8493194580078,467680
2015-04-20,148.49206806630332,150.53106633325453,142.5302169375299,143.63836669921875,68076
2015-04-21,144.90164159609213,144.90164159609213,141.84315135053953,142.2199249267578,40874
2015-04-22,142.2864178930691,144.76867586393692,141.53287070517825,143.5940399169922,267534
2015-04-23,144.50271211742316,145.36707424189586,141.39989314557667,141.88748168945312,65696
2015-04-24,141.88750406450643,143.2616125313158,126.63936541802356,137.8538360595703,192482
2015-04-27,137.87595051404554,139.1392436049123,132.35737431510248,134.48501586914062,46938
2015-04-28,134.3077355292165,136.08077494214345,133.00011355129598,134.3742218017578,35170
2015-04-29,134.30771627149844,137.41053479922283,133.4211966921486,136.258056640625,32746
2015-04-30,136.34673649318614,140.9566363605402,134.28558083675384,135.8369903564453,66586
2015-05-04,138.25274849220582,138.25274849220582,135.2164157267947,135.8369903564453,35078
2015-05-05,136.9229789136981,136.9229789136981,135.32724058562926,136.21376037597656,25892
2015-05-06,135.21642564825743,136.08078785496627,132.97796858791492,133.53204345703125,31626
2015-05-07,133.5320576755355,139.62688188479228,133.5320576755355,138.3192596435547,88138
2015-05-08,139.31658586604183,149.8218512618586,138.43006603608998,140.00364685058594,625270
2015-05-11,141.37772859136552,144.52486257154058,140.55769519809064,142.6188507080078,142726
2015-05-12,141.8209954169284,147.16227123614874,141.00096198321125,141.88748168945312,329584
2015-05-13,143.1286033199801,146.71901082197334,142.1534397631734,143.70484924316406,203942
2015-05-14,144.03732441925058,148.4920814519202,141.8210246960876,143.10647583007812,356120
2015-05-15,143.438890288627,144.0594513737165,140.95663242105184,143.0842742919922,132024
2015-05-18,143.08428462574213,148.35908804799953,142.72968213071454,147.09579467773438,174766
2015-05-19,146.65253707528134,150.26510246750783,144.68002515707715,147.64987182617188,129622
2015-05-20,148.93530237307496,151.5505326557303,148.49204254458365,150.73049926757812,174640
2015-05-21,151.5948802073738,151.5948802073738,149.37858078913735,150.37591552734375,51594
2015-05-22,151.57270377161123,154.69768015175583,150.75267038341508,153.14627075195312,134244
2015-05-25,153.14628275853664,158.08862752851337,152.92465282690347,156.5150604248047,160306
2015-05-26,156.78101577864817,157.80050803201306,152.92464963776544,154.78634643554688,148920
2015-05-27,154.74200703158755,155.36256807881287,146.78548779184314,148.66934204101562,63126
2015-05-28,148.49205373106867,154.210103243926,148.46989614886144,153.2127685546875,59438
2015-05-29,151.61706003353467,161.76772367997756,150.70838254963812,159.19680786132812,516168
2015-06-01,161.12493101951884,161.7454920098869,153.58951471324147,154.67550659179688,267804
2015-06-02,155.34041855932497,155.49554868376896,149.37856821521947,151.2180938720703,283228
2015-06-03,151.1072806162838,151.1072806162838,139.89281178827449,146.09844970703125,165332
2015-06-04,147.53902537119976,149.1125922314971,143.17291368796575,144.34754943847656,665090
2015-06-05,144.34758606578174,145.76602317962622,139.73768573661553,142.15345764160156,72868
2015-06-08,142.50805243459965,144.01513333188583,140.07012307724258,141.99830627441406,34496
2015-06-09,140.20307921675246,144.12593142884958,140.15876405539964,142.6188507080078,25998
2015-06-10,142.39723670167336,146.91849289655144,141.8431618506941,146.18710327148438,136992
2015-06-11,146.29791225890588,149.9769772352857,144.72434515736214,146.03196716308594,59100
2015-06-12,148.49204374127163,148.49204374127163,143.17292575650967,145.32273864746094,66954
2015-06-15,144.170269008995,147.07361567192487,143.50537922109805,144.25892639160156,24202
2015-06-16,144.68003069381464,148.49206859298886,142.1312862328902,147.5390625,54168
2015-06-17,148.9352954119422,152.34840134268555,146.71899637307402,151.48403930664062,89422
2015-06-18,151.4840783968561,157.2686149701058,150.70837353308286,156.09397888183594,91836
2015-06-19,156.2490878879809,158.15509971941583,152.96896789733603,153.4787139892578,36580
2015-06-22,153.5895550084352,156.4707443520278,151.59488546287113,155.3625946044922,108774
2015-06-23,153.412236365029,157.80050616241684,151.37323835523975,157.2021026611328,81726
2015-06-24,158.15512572257762,158.15512572257762,153.3679242493803,154.18795776367188,36110
2015-06-25,154.18795886518816,155.36259489432348,152.12680303637052,152.968994140625,19050
2015-06-26,152.88030787372077,154.03278610107128,151.19592598335805,152.6365203857422,26240
2015-06-29,151.19594775905622,152.41491242894026,141.3777441234341,148.60287475585938,26052
2015-06-30,146.51953887487088,150.70834989308014,145.0789443538341,146.6968536376953,70166
2015-07-01,148.44772789567858,149.37857632898823,144.94597762486396,146.87416076660156,72100
2015-07-02,148.0487689065962,149.799650476707,147.1622493323052,148.026611328125,53350
2015-07-03,148.84666351787334,150.70836044007922,148.31475977382746,150.37591552734375,35092
2015-07-06,147.60552306293465,150.22075334869652,144.50270425980992,148.62501525878906,34096
2015-07-07,149.33425948482167,149.37858818082353,146.49739879454654,147.25094604492188,21202
2015-07-08,145.8324931603474,148.89098347255256,145.38923330271717,146.36441040039062,29626
2015-07-09,146.32008935205022,147.60554030087852,145.52221345030924,146.18710327148438,26226
2015-07-10,148.0774352781494,149.00010073326894,145.19690432986,145.8045196533203,45374
2015-07-13,146.7272057044755,147.6273726106379,144.07171607838774,146.772216796875,38858
2015-07-14,147.89740769513253,148.93259401890688,146.32211579824227,146.72718811035156,27616
2015-07-15,147.62734714346044,148.4600041351105,145.37693026627355,145.71449279785156,36008
2015-07-16,146.72718043746545,150.68790864834403,146.29959573648733,148.57252502441406,536298
2015-07-17,149.4276857584297,150.327852540107,147.1772688042365,147.67236328125,49302
2015-07-20,148.52753934445917,149.2026645232976,147.85241416562073,148.79759216308594,31982
2015-07-21,149.65274345259627,155.278786439536,148.52753485520833,149.22515869140625,190408
2015-07-22,150.55293064228061,151.20555721099703,149.2026801432467,150.3503875732422,95056
2015-07-23,150.395380640421,152.53327700759345,149.87778742493373,150.62042236328125,30744
2015-07-24,150.57541637949143,151.2280428921075,149.60773968545777,150.3953857421875,103742
2015-07-27,149.42770662790426,150.19285399337448,148.0549575883066,149.15765380859375,37378
2015-07-28,147.64986845416215,153.02837110939564,146.27711944280463,150.93548583984375,436156
2015-07-29,151.6106131352764,155.27879051187125,149.69775846955045,153.68099975585938,127766
2015-07-30,155.41379760640365,177.5128960159297,154.82869466145834,167.4310302734375,558814
2015-07-31,168.75878397339346,171.9318665930354,162.03003134422187,168.98382568359375,171636
2015-08-03,165.18064032660314,176.88281103094013,165.18064032660314,167.858642578125,152606
2015-08-04,167.85861204862985,169.5014137362451,165.83323671816996,167.18348693847656,67836
2015-08-05,167.0259575427465,175.0599492230159,167.0034451307919,168.4212188720703,147060
2015-08-06,168.33120008945107,169.4339099692462,164.41546881778677,166.3283233642578,33894
2015-08-07,164.55049630795912,172.71950739601505,164.55049630795912,169.8839874267578,54750
2015-08-10,171.03171868833516,172.38196909903255,166.53088398601056,168.24119567871094,73216
2015-08-11,169.2313744161253,171.0317081865096,165.63070687535668,167.49855041503906,59930
2015-08-12,166.5308587312763,170.13152594708768,163.83035831941777,165.3156280517578,53620
2015-08-13,165.20312425157402,169.6814600576224,165.1806255733353,167.02597045898438,65400
2015-08-14,167.02594020036145,168.53372222653735,165.24810540696006,167.5435333251953,43964
2015-08-17,166.53087906158152,168.73628525341374,160.76981630714747,162.70516967773438,72576
2015-08-18,163.33528103585357,166.5308762736005,158.4743852766447,159.7571258544922,56732
