Date,Open,High,Low,Close,Volume
2020-11-20,440.4722244896672,446.84040220059927,433.5319565802098,436.84039306640625,631522
2020-11-23,440.2980817913883,444.15379945679314,430.6214681579703,432.6612854003906,599688
2020-11-24,440.2980564174697,443.60652288599,432.8353774951397,434.9995422363281,673496
2020-11-25,436.5170193315074,437.7110298529507,423.38269103558395,425.99462890625,903398
2020-11-26,427.3627664843303,433.3826489532466,420.69609418566756,428.3826599121094,772924
2020-11-27,435.3229696744634,440.2234503867963,410.9448833726935,417.4374084472656,1699800
2020-12-01,422.63640633344784,435.3229612027862,417.91004275467475,434.2781982421875,1220234
2020-12-02,436.41752417098155,442.78567157669295,428.8553358416959,441.1190185546875,927000
2020-12-03,442.78564997796894,444.825436893377,433.8304345851561,437.95977783203125,573344
2020-12-04,440.19858876995534,445.27321698075735,432.33790564947276,438.034423828125,637950
2020-12-07,438.308043470967,452.4871345480641,437.8105315033495,447.0891418457031,813648
2020-12-08,449.25330605419947,464.6761770261598,448.7060550369666,451.641357421875,1321306
2020-12-09,454.725936546554,460.19856816801143,451.39260030397674,457.16375732421875,651248
2020-12-10,457.7607166592451,460.1985372732502,448.4323679307332,453.25823974609375,597506
2020-12-11,454.57666285467496,459.2035177950676,446.7657193715826,457.8602294921875,1032716
2020-12-14,452.7358922240444,463.68115555253775,448.7557964682286,462.4125061035156,588730
2020-12-15,460.54682187835226,461.8154712878736,450.24831835768987,459.0045166015625,464160
2020-12-16,460.1488063253811,461.14383020726905,452.78560530683484,455.6214294433594,512468
2020-12-17,455.6214239155248,472.6363381625193,452.7358607662027,469.2283935546875,898568
2020-12-18,459.67617211510185,459.67617211510185,438.05927182200764,446.2682189941406,11127804
2020-12-21,447.76074073853516,449.9746749186639,358.43247903434116,418.1339111328125,2300470
2020-12-22,418.9050717933156,437.81052633980727,409.0792105487574,425.8702392578125,1375614
2020-12-23,425.8702236960432,434.82543868030575,420.3229533789484,432.2135009765625,2601826
2020-12-24,432.83537934913744,437.81049865200106,424.4274155810105,431.7657165527344,1586958
2020-12-28,436.293132869449,436.293132869449,423.38269103558395,425.99462890625,981228
2020-12-29,432.8851603034732,435.69611512800697,419.94984886376074,422.1140441894531,2171508
2020-12-30,425.37271433205973,427.8602740649958,418.7309419914083,424.10406494140625,1182792
2020-12-31,425.87023321214593,425.87023321214593,418.15879791449606,424.1786804199219,1303682
2021-01-01,425.37271434542015,438.13390792207053,421.51699675924823,435.4970703125,1512142
2021-01-04,442.78566560764136,443.6563115793418,431.84040196340754,439.4274597167969,2693724
2021-01-05,442.56175275834244,442.78563921086266,434.07918001289624,440.12396240234375,1533304
2021-01-06,444.27815931469365,446.2682070607841,434.3279205842414,442.5617370605469,2616550
2021-01-07,444.75082112101813,447.7607623950855,438.3826741289876,441.7906188964844,1155794
2021-01-08,447.2632674969616,455.87021862926497,441.74089669640216,444.5766906738281,1975580
2021-01-11,448.18365064535215,449.999581500848,434.57671027196324,447.4871520996094,1128786
2021-01-12,445.5219811559641,451.74088094876095,445.2483556382254,450.1737060546875,945394
2021-01-13,452.21349666176224,452.21349666176224,439.8752062756975,444.0294189453125,1460602
2021-01-14,445.9697533999641,463.4324118449338,445.9697533999641,454.7259521484375,2031400
2021-01-15,454.72593838609583,458.6562950764215,451.36773260479805,457.83538818359375,2823654
2021-01-18,458.2084838423428,459.67615009717474,437.81049487650563,442.46221923828125,3679398
2021-01-19,445.1737045400578,452.46226704450817,444.7757010373296,447.4373779296875,2697278
2021-01-20,450.2234356703973,462.81048166511414,443.85528891869455,457.8851013183594,1892468
2021-01-21,458.606537379537,460.09907332047646,450.24834218341994,454.377685546875,1954442
2021-01-22,454.5268861417466,454.9000200884586,438.357748450896,446.0691833496094,1316030
2021-01-25,448.7557826608968,448.7557826608968,437.81051966916755,440.12396240234375,517856
2021-01-27,440.29805076916534,443.2582527768587,419.15379409380995,424.20355224609375,1131842
2021-01-28,430.84533110169303,436.31796232815793,420.3975805784418,432.7358703613281,612148
2021-01-29,437.81053288413324,441.7159896959591,429.15381247399955,434.0791931152344,2255772
2021-02-01,443.2831499080632,472.63635512083056,443.2831499080632,468.432373046875,4617244
2021-02-02,472.86024971091047,497.0144493599123,465.19855336027535,477.9597473144531,2260392
2021-02-03,483.9796221736093,483.9796221736093,469.50203647657844,478.8552551269531,1622092
2021-02-04,482.0642054961452,487.0641944735211,468.43236604794276,480.07415771484375,1703740
2021-02-05,482.586614410612,495.0244137510917,480.09905454251606,488.50701904296875,1494496
2021-02-08,492.38757903479666,519.8999835757575,491.2930466804406,513.6064453125,1715290
2021-02-09,517.312927400991,537.8103945568361,516.9148935657287,529.029296875,1642472
2021-02-10,534.327826433121,554.6263379868428,526.2929964126296,546.765625,2290110
2021-02-11,549.2034792672646,565.64621353983,539.8253907203467,560.1487426757812,1413758
2021-02-12,559.7008874943284,560.1486603506105,525.1238104446788,546.9148559570312,1594098
2021-02-15,552.238277654501,554.6014594732927,527.8104524739099,543.0840454101562,1182186
2021-02-16,541.7905799588194,561.1935483870967,534.974689700952,543.65625,910852
2021-02-17,543.6561942542133,553.3576774735747,537.8104287245981,546.31787109375,788810
2021-02-18,546.5168905966923,574.3278214360666,543.0094069698359,564.5765991210938,2713438
2021-02-19,559.1536624558989,563.0342190167837,539.1039076646348,551.74072265625,1107494
2021-02-22,551.7407784584763,561.1935059523546,521.3925480833933,534.750732421875,924766
2021-02-23,532.8353411169328,558.8054426939199,532.8353411169328,556.4422607421875,1345590
2021-02-24,570.0989901843349,595.9944523115572,567.2631354586929,590.198486328125,1143630
2021-02-25,595.5218419235947,600.4969617391636,576.1437745345312,580.4472045898438,1272568
2021-02-26,576.1188308167235,576.3924866783397,542.511874726506,560.4472045898438,1706028
2021-03-01,566.1685783168592,579.6263003629235,560.9944420805057,571.3675537109375,1508314
2021-03-02,577.0641222871028,584.5765405771683,567.9596293200061,572.885009765625,820394
2021-03-03,578.3078875973678,609.4521227009405,565.4472161748232,597.4620971679688,4157400
2021-03-04,590.870080695796,641.790416729563,585.4720881742422,630.8451538085938,4495046
2021-03-05,633.8302513813883,643.6063737628762,612.5367147190129,627.2133178710938,2766040
2021-03-08,634.0292414206028,641.7904156966936,618.3576149907998,628.8800048828125,1850242
2021-03-09,626.8401527739934,655.1983337278364,605.472038961875,613.2083740234375,4797950
2021-03-10,623.8800309624663,630.8451987722547,598.4074415506751,623.5068969726562,2368024
2021-03-12,625.994437205228,634.2282846138362,614.4272838851235,624.6013793945312,1606326
2021-03-15,621.8649930127447,622.7356388628061,586.5665469842559,591.3178100585938,2493444
2021-03-16,602.511872540541,615.7456782906207,601.168553834001,611.964599609375,2241050
2021-03-17,611.4421872859257,611.4421872859257,579.2780275334254,582.0143432617188,1624500
2021-03-18,595.5218186139356,601.9894741210209,571.1437324718446,579.5516967773438,2016656
2021-03-19,559.203393651508,608.133678449728,559.203393651508,595.8948974609375,1951116
2021-03-22,601.4919206903336,614.3028528307605,594.5267537013636,608.4073486328125,1516070
2021-03-23,614.4272990594126,632.7855033800271,607.1387363615285,619.5516967773438,2572168
2021-03-24,614.9247465790979,623.7058443055804,604.476996030424,609.7506103515625,1545916
2021-03-25,611.9148132902469,611.9148132902469,564.7258158469332,572.3875122070312,2427582
2021-03-26,579.3527033421059,594.9745917313676,571.5168896215064,586.31787109375,1737178
2021-03-30,596.989419524868,673.8301739916515,579.6014017645076,646.21826171875,15301252
2021-03-31,636.8153173614439,638.3327531524208,605.1984075858052,610.8700561523438,3861914
2021-04-01,621.8899341528928,635.8202686779176,604.4770159966118,630.79541015625,2174106
2021-04-05,627.8600704579709,628.8550943414225,605.496932969971,611.1934204101562,1744942
2021-04-06,612.437192372776,623.8799668850213,597.6362122971545,608.5068359375,1312928
2021-04-07,608.4819776947094,625.596339147608,597.0889425870479,613.5068359375,1649224
2021-04-08,616.3923890654409,629.3525992960895,613.9297292738138,622.835205078125,1928416
2021-04-09,621.8899742701349,621.8899742701349,582.1139158083942,584.3278198242188,3644778
2021-04-12,573.6312569965056,573.6312569965056,510.17358584364956,535.5715942382812,4781980
2021-04-13,535.5716118317843,550.1984752440771,514.850227058656,537.7109375,4907432
2021-04-15,537.7109138971497,549.2531662874269,517.4124030243877,525.0989379882812,4665216
2021-04-16,527.3626748619583,547.0143971799275,527.3626748619583,535.8701171875,2265092
2021-04-19,514.924857240157,514.924857240157,484.2283645083488,505.3974914550781,4285190
2021-04-20,509.9497953185867,524.8751551815698,507.46223534142285,518.0592651367188,2956612
2021-04-22,502.4870914082438,551.7158767145243,499.9995315497872,544.501953125,3457122
2021-04-23,542.2133809419107,561.4422297564178,524.0293557967268,535.0740966796875,4514366
2021-04-26,537.8104535954031,545.2731333400202,519.9000222083222,523.1338500976562,4606752
2021-04-27,522.362634773759,545.7456958491605,516.4173914099289,540.198486328125,3171274
2021-04-28,544.7755228738376,576.6162840281077,533.1586323177459,571.5416870117188,4286394
2021-04-29,569.6512048432115,583.0840280141869,554.7258457643501,559.4522094726562,5227672
2021-04-30,533.3328101922087,539.3029535898828,495.0492595814805,499.6512451171875,13914750
2021-05-03,472.1388511347863,472.6363630959399,454.85031048469796,459.7259216308594,13918522
2021-05-04,467.66124148241227,476.34283124052234,454.0294016588709,455.4721984863281,7028910
2021-05-05,462.6861390878527,473.85528905618224,452.73589953757636,468.68115234375,9157548
2021-05-06,473.13388339915844,483.5816347675941,465.0493138878689,476.0940856933594,4708810
2021-05-07,470.14881365026974,474.2532874202324,460.14883515701274,462.1139831542969,3623924
2021-05-10,469.65128183176,473.08412644058933,465.1736742719233,471.0194396972656,2393210
2021-05-11,464.67616681469934,486.6413318141661,462.93487496903396,482.46221923828125,3751410
2021-05-12,477.61144933228593,480.09900896422494,471.09405524289303,474.99951171875,2541974
2021-05-14,480.0990328047123,484.32788438900246,468.2333849174329,471.0194396972656,2055776
2021-05-17,474.87515394840653,474.87515394840653,461.9398433117815,468.70599365234375,3407218
2021-05-18,475.6214224124118,492.8104541471642,473.18360172028633,490.84527587890625,4482588
2021-05-19,490.04924409686805,496.4422601603725,483.0840771756943,489.2781066894531,2724008
2021-05-20,487.5617245925342,492.21344930842986,476.89008689438003,477.6612243652344,2374412
2021-05-21,477.66122952105894,492.0144680530661,477.6363599957411,487.81048583984375,2339704
2021-05-24,490.04928336094594,492.4622042342523,482.71098190960186,486.7657165527344,1664390
2021-05-25,489.0542497295436,489.5020226334679,477.76072232490355,479.50201416015625,1440724
2021-05-26,482.5865591084031,484.0790948582229,473.6313446094843,479.12884521484375,2072998
2021-05-27,481.5915786768525,494.52688967437126,479.67616977158497,488.70599365234375,3055092
2021-05-28,492.5368447366077,501.4920600954551,488.55674902156437,495.248291015625,4036076
2021-05-31,496.890057625758,497.5119475602083,487.3875915736458,491.8154296875,1483674
2021-06-01,492.5368231876088,494.924874439011,485.57165599101637,492.08905029296875,1087324
2021-06-02,491.0443065797507,504.94977199322307,490.0741521805372,502.3875732421875,1214768
2021-06-03,507.4621786052227,509.6512432866701,496.715932851635,500.84527587890625,1496266
2021-06-04,500.497034073388,507.6114490611281,496.2184433438997,498.48211669921875,1394052
2021-06-07,501.89005506711294,512.3626756662552,500.4970276636583,508.5069580078125,1192896
2021-06-08,511.93979533428615,511.9895343828802,499.02935418930093,501.2681579589844,959358
2021-06-09,500.8950252495127,507.4621890634781,488.18360099856653,495.4223937988281,1984592
2021-06-10,497.511951065614,498.133841004446,487.5617120443017,493.80548095703125,1555710
2021-06-11,495.5219257432571,529.2034620659599,495.5219257432571,520.4224243164062,7105688
2021-06-14,522.3875897844262,537.0641934974171,503.25824768536626,532.3378295898438,4978312
2021-06-15,537.1388569224424,541.094053132777,526.0194755794093,528.0343627929688,2131360
2021-06-16,529.3526624819798,529.9496524704012,515.5218073463623,517.6611328125,985260
2021-06-17,511.44227310302176,525.5467244221726,501.1686394201803,510.5965270996094,2451212
2021-06-18,511.39256646915,522.3626689765046,501.3179490695606,511.2681884765625,2959710
2021-06-21,506.4422968185712,528.2084143187708,499.87513298931,524.0791015625,2042136
2021-06-22,529.9000496323667,534.0045238692214,509.94982942739927,512.561767578125,2402508
2021-06-23,514.0044720315224,520.9696391789776,504.7258622209464,506.0442810058594,1221118
2021-06-24,509.94974682631096,514.9248663075432,500.7955148345557,502.56170654296875,1929386
2021-06-25,507.2383275538918,517.5617313910082,505.5716745855213,515.223388671875,1451910
2021-06-28,517.4124137187306,525.3726046990188,511.93978241978243,522.6113891601562,1324100
2021-06-29,524.1287967514091,540.074077746292,517.4123859719654,535.9696044921875,4420136
2021-06-30,537.4123590948323,539.0541727460242,513.4323085130567,515.3477172851562,3223154
2021-07-01,518.4074532419924,519.8502500470152,507.487059838079,508.7806091308594,1801982
2021-07-02,509.45223077229497,518.5069238625865,509.45223077229497,516.8402709960938,1452020
2021-07-05,519.8751128684421,521.1437926945474,508.33285936577937,512.6114501953125,1312836
2021-07-06,525.3726517377847,568.5318160732514,525.3726517377847,554.3776245117188,17155380
2021-07-07,551.7407969292535,563.6810846896701,542.785581108941,559.7009887695312,3085508
2021-07-08,554.725840447239,573.8303120313514,553.1089265625272,567.8601684570312,3931060
2021-07-09,567.6611350158813,597.014340069288,562.9098716002542,594.3775024414062,6379062
2021-07-12,592.5118253953027,600.2481604168311,585.0740461253157,591.044189453125,3577368
2021-07-13,595.0242345270682,598.0093059377391,586.0939201827177,587.9097900390625,1555932
2021-07-14,587.5615397000951,595.6710077666826,587.0640278121186,592.9346923828125,1123442
2021-07-15,593.0343051403784,626.8651212054335,592.2880371389433,621.093994140625,3966354
2021-07-16,622.6362694636742,624.3775614677677,608.0343043756375,610.6710815429688,1111842
