Date,Open,High,Low,Close,Volume
2017-07-17,355.7752225492675,365.14900362824807,355.7752225492675,362.81744384765625,4784990
2017-07-18,361.15204494546515,365.5296512986833,360.1528216553507,363.4360046386719,3927479
2017-07-19,362.10373902612525,365.24418033643946,359.0584397223269,362.62713623046875,4847964
2017-07-20,363.5311732241982,364.0069993671618,358.8204827920093,361.62786865234375,4490409
2017-07-21,362.57952338398474,364.1973438978229,360.295563690778,363.4360046386719,6613707
2017-07-24,364.95868173808384,371.4775062424825,362.67472187200724,369.66937255859375,4777031
2017-07-25,371.2395556134244,374.37999648146774,366.5288652692369,371.8581237792969,3297724
2017-07-26,373.71391144434347,375.2841321057815,369.241133519397,374.0469665527344,3243876
2017-07-27,375.18892058354277,375.7599177739589,371.858137521926,373.5235290527344,2847871
2017-07-28,372.5718718075105,379.1858668446974,371.1443933714664,376.61639404296875,3203051
2017-07-31,378.0963391932891,380.0059166639623,375.613882653846,378.0008544921875,1581010
2017-08-01,379.4807950874449,386.97586336087824,378.5260063506672,385.7346496582031,3391013
2017-08-02,386.6894609167221,394.80516565201134,384.4457014270444,392.6568908691406,2997197
2017-08-03,393.27747411050535,393.27747411050535,384.4456783119446,388.9331970214844,2541125
2017-08-04,387.6442246955315,391.8452892833831,384.87534320384566,388.26483154296875,2770532
2017-08-07,393.18199613850453,402.44345868144615,390.0312049142841,395.521240234375,3863466
2017-08-08,396.18956729328715,399.86548033488333,391.60656422903713,396.04632568359375,2154068
2017-08-09,392.9910496309132,398.6242973466877,377.1415507830937,379.2898254394531,3603960
2017-08-10,375.23196683321225,378.9556370123862,363.9654715961548,368.2142639160156,3177276
2017-08-11,363.05840179423427,368.0233146704875,361.91264370345624,365.44537353515625,6480493
2017-08-14,367.59361779022237,387.45320938193623,367.59361779022237,378.2872619628906,2746774
2017-08-16,380.1968994378029,386.59396670684094,374.5158946076117,379.5762634277344,2644234
2017-08-17,380.5310452180921,383.25219898716995,370.50576332831946,371.6992492675781,2502761
2017-08-18,371.41283786442705,373.1314460246015,365.97053012747244,368.73944091796875,2554849
2017-08-21,369.5509823963916,371.1264071798203,357.71160745599974,358.9528503417969,1999552
2017-08-22,360.7669594006354,364.53835773535394,352.93767946628947,358.6664123535156,3245723
2017-08-23,361.0056520551201,368.7394471829878,361.0056520551201,367.59368896484375,3003871
2017-08-24,369.45555908534124,370.12389380111335,361.8649760332013,362.86749267578125,2507753
2017-08-28,364.7292834866431,372.2243806109914,363.2971004363029,369.9806213378906,3245331
2017-08-29,370.31479547999845,370.31479547999845,361.1965461004779,365.9704895019531,3419877
2017-08-30,368.54844852469535,374.65909054831405,367.641387579149,372.12890625,2979277
2017-08-31,373.70432503562364,379.71951187049535,370.839958677449,375.18426513671875,2775034
2017-09-01,377.09383846443893,378.57374941103546,373.99077494467633,377.04608154296875,1511368
2017-09-04,378.09635910271896,378.09635910271896,363.1061635134595,367.4504699707031,2425859
2017-09-05,366.8775621708687,375.2319633914155,364.8725000503697,372.6540222167969,2363336
2017-09-06,371.31736119131784,371.31736119131784,367.02081156008876,367.64141845703125,1825546
2017-09-07,369.2168116167862,373.22690677912755,368.0710534916375,370.1716003417969,1832093
2017-09-08,371.5083388346904,373.89531090489805,365.3499392384175,368.4530029296875,1858507
2017-09-11,369.98061577478813,372.7494971362447,366.92528032486746,367.9278259277344,2402644
2017-09-12,369.64644802660507,372.36760171284374,367.5936581011406,371.4605407714844,2576054
2017-09-13,372.41534252874555,376.9505891186018,368.59618750570866,372.36761474609375,2116076
2017-09-14,373.1792331499083,387.26236888741505,372.5586262161632,384.8753967285156,5052114
2017-09-15,387.07133878003293,391.2246755129857,385.0185488727553,386.8326416015625,6452962
2017-09-18,388.50356356768276,389.74480651171484,379.7195239394609,386.4030456542969,3698399
2017-09-19,387.16687201719543,390.0312385179392,383.92059581058777,388.5035705566406,4105917
2017-09-20,389.6493035732004,394.18455023894836,387.6919691084362,391.1769714355469,5238339
2017-09-21,388.5990222471799,395.9509072961816,387.6442334947298,391.65435791015625,4319190
2017-09-22,390.508589191879,390.98598355519425,380.5787922624896,383.0612487792969,4371220
2017-09-25,382.010986698586,383.0135032361881,365.6840931607095,371.0786437988281,4413073
2017-09-26,368.7394531822677,376.4254915123545,368.7394531822677,372.89276123046875,3115143
2017-09-27,374.85007520171325,374.85007520171325,353.7015098712648,355.70654296875,3009736
2017-09-28,355.70655088756797,358.04579507049846,347.2566934341773,355.2291564941406,3785886
2017-09-29,357.4729153320203,361.1011301982893,355.42012527151934,359.7166748046875,2109890
2017-10-03,360.48050353596744,368.35751121793436,358.14128843433105,366.35247802734375,3673873
2017-10-04,366.5433826431405,371.89020528611854,362.0081362372122,370.12384033203125,2084250
2017-10-05,370.4580652962305,371.55606662095744,366.8298794046519,368.4530029296875,1853539
2017-10-06,370.83994351286026,374.56361379864876,369.7419422813616,371.6515197753906,3006087
2017-10-09,370.45799217131514,377.8098763514992,364.82474502514344,375.9002990722656,4359490
2017-10-10,377.09377489194634,380.3400503531629,372.5585289737925,378.9078674316406,4067875
2017-10-11,380.4833595597166,383.10902891677864,376.186809702706,379.0034484863281,5121486
2017-10-12,379.14663041117376,387.9784266272361,374.993293390106,385.4482421875,4202243
2017-10-13,388.1216289553045,390.98599522065734,382.3451686419792,389.7447814941406,3245961
2017-10-16,390.6040821374196,392.22720552425045,385.40047181230386,388.4080505371094,4209209
2017-10-17,388.0739008726913,389.79250897543824,384.4934430437681,388.455810546875,3291749
2017-10-18,388.694539978494,388.694539978494,384.1592930189831,388.5035705566406,3641132
2017-10-19,386.6894425828181,387.9306562989355,379.05113260587353,383.252197265625,137226
2017-10-23,384.97081533244943,394.2800051535154,381.9632076184494,388.646728515625,4555429
2017-10-24,388.646721630556,390.26987404625055,384.3979294753242,387.8351745605469,3406694
2017-10-25,390.3176538093378,398.767540604031,386.88043740417095,396.6670227050781,2475241
2017-10-26,397.19212226595863,400.3906704242742,391.0337231381892,395.5689697265625,1542452
2017-10-27,397.6694962441587,419.1522421397015,395.664434133007,412.5164489746094,5306544
2017-10-30,416.76529088336673,416.76529088336673,408.4586170731669,410.3681945800781,1465328
2017-10-31,410.7979173836306,413.3758590258359,406.35815490013874,410.8934020996094,3418248
2017-11-01,412.468708561079,417.6723185070889,409.9385243940011,413.51898193359375,3931939
2017-11-02,413.42350183642884,419.91605325863236,408.93598334842693,417.4813537597656,3075833
2017-11-03,418.81803506465326,420.87082483247684,413.1847878630081,415.1898498535156,3097775
2017-11-06,414.3783337255411,423.25785779309473,411.1797854602296,417.767822265625,4541407
2017-11-07,417.7200670672504,419.868341697882,408.9359991446433,412.0390625,3989010
2017-11-08,413.42352680071104,416.95625681419034,407.8380068119787,410.2727355957031,2723792
2017-11-09,411.13202319653425,417.4813622725978,408.888263906781,413.805419921875,3478532
2017-11-10,415.76275388687367,415.76275388687367,406.8354736538248,412.5164489746094,1506241
2017-11-13,413.42351893400297,413.9486410788988,392.8000765961014,394.66192626953125,4344820
2017-11-14,394.6619304216972,398.95847973988657,388.31259114571867,392.1794738769531,2326922
2017-11-15,391.4634006836507,395.5212530078105,385.4004860893967,388.69451904296875,1849192
2017-11-16,389.5538025961453,392.03625912653183,377.14154908205245,379.2420959472656,5321941
2017-11-17,382.87026806298826,386.689422856634,378.096324570931,382.8225402832031,6515843
2017-11-20,382.82258644368244,387.5487735879962,379.14664368398803,380.5788269042969,4437937
2017-11-21,381.2471381567863,387.5010219837633,381.2471381567863,382.6793212890625,5418727
2017-11-22,384.30242411909114,397.8126774251515,383.4908479548748,395.7598876953125,5170814
2017-11-23,396.52376957393705,396.52376957393705,384.35021260145766,388.69451904296875,3903036
2017-11-24,392.41813667334117,392.41813667334117,383.6818263194948,386.3074951171875,1374660
2017-11-27,386.21208506024374,386.21208506024374,380.00595761180966,381.4381408691406,2993007
2017-11-28,381.5336331301101,385.40051634628225,377.33256798637956,379.0034484863281,6013556
2017-11-29,379.6240136640311,387.2623236808613,377.18928486346226,385.20953369140625,5205458
2017-11-30,383.2044685326339,383.2044685326339,378.096342920658,380.00592041015625,5552149
2017-12-01,382.77481215589023,386.49848253220205,364.7770380095688,369.2645568847656,1836997
2017-12-04,369.2645284587919,371.6037724209061,360.289520537135,370.6012268066406,3650818
2017-12-05,370.60125900182805,371.6515324870347,361.9126752792514,371.2696228027344,5100915
2017-12-06,368.93036026628334,371.3173320966007,365.3021747393368,368.30975341796875,4212760
2017-12-07,369.55096333329385,373.32239044174133,366.92529434681103,372.0811767578125,6934180
2017-12-08,373.79976841858826,378.95562146575975,373.51334346957134,375.6138610839844,3282945
2017-12-11,378.09636559209474,378.09636559209474,367.11629436909203,374.03851318359375,3457130
2017-12-12,373.7998134826281,387.26234132834475,371.8902358914014,384.302490234375,6686699
2017-12-13,383.63407705280326,384.06374361067253,374.18167502022004,376.1867370605469,5035855
2017-12-14,379.57621420954337,380.8651847080134,368.7393863977804,377.23699951171875,3587939
2017-12-15,387.3578046324358,389.55380708587205,382.01098184486557,383.2044677734375,4643671
2017-12-18,377.90533748186857,395.75989696131364,357.13868426375376,386.3074951171875,9127457
2017-12-19,386.6894582144554,390.8427952598826,382.8225752874474,387.4532775878906,2700184
2017-12-20,385.73466746366546,389.69703507662746,382.4406345145942,386.1165771484375,4228842
2017-12-21,386.68948329179614,389.8880317589389,382.8703279012599,384.1115417480469,3336146
2017-12-22,384.77986850615486,390.9382676349007,381.1516828900171,383.9682922363281,2449944
2017-12-26,385.4959767601714,387.5010390612911,382.1064881862094,386.2597961425781,3466595
2017-12-27,387.5964783433349,388.5989948074818,382.5838377469239,385.92559814453125,4355090
2017-12-28,385.9256240082717,386.5939586498803,379.5762555170288,380.6742858886719,4180605
2017-12-29,383.013509130183,388.7422417482723,381.247144078704,387.31005859375,3574054
2018-01-01,388.3125766581888,389.26736535994206,380.053631077752,381.581298828125,2701537
2018-01-02,385.209502887014,385.209502887014,377.14152692178,379.4330139160156,1322980
2018-01-03,380.1013543354699,392.3226369805141,379.48074756185616,389.2195739746094,4679468
2018-01-04,390.22215871955467,392.1317361458547,387.6919453194357,391.3201599121094,1990506
2018-01-05,393.27745524091625,407.64704249560447,391.6543319520329,404.6394348144531,5448214
2018-01-08,404.8304248062812,408.17218538840854,402.06154329437226,403.7801513671875,3447843
2018-01-09,403.7801314254372,406.3103156279487,400.2474307529355,402.0615234375,2509904
2018-01-10,402.92081213006134,408.55405936308,399.8177490034672,404.3052673339844,4253925
2018-01-11,403.8756319397905,411.17975988134646,401.9660544838104,406.2626037597656,4415043
2018-01-12,406.59680772875646,408.98377967839355,392.9433106941274,404.1620788574219,2581486
2018-01-15,406.3103235912663,408.55408288571,400.53386355508303,401.5841369628906,1599208
2018-01-16,402.44342121550676,408.8882446869295,399.53132745022117,404.4007263183594,2318100
2018-01-17,405.0691090775291,416.28787638845654,403.63692601655964,413.805419921875,6715953
2018-01-18,418.14971204400064,418.3406522963767,390.8427501001605,397.4307861328125,8794103
2018-01-19,399.8655019547392,415.7627573605321,399.8655019547392,413.8531799316406,7588904
2018-01-22,414.3782956442452,423.30557581345744,412.9938403746301,418.24517822265625,7092514
2018-01-23,418.24516384217304,422.01659073121834,413.4234927299039,418.579345703125,4659591
2018-01-24,417.24265864380226,431.8986709019932,409.69983380023484,428.46142578125,5201505
2018-01-25,429.6549059681057,429.6549059681057,415.14210637804774,416.7652587890625,6792843
2018-01-29,416.7652347994468,422.35075408308916,412.46868598708136,416.908447265625,2126497
2018-01-30,415.3331300965959,416.43113139457023,407.5038502419371,408.8883056640625,2389618
2018-01-31,408.6495748780809,415.8104903257109,405.3078143358536,409.4611511230469,2734628
2018-02-01,411.51390555245536,413.4234828404018,395.7121651498335,409.3656311035156,1681704
2018-02-02,405.3078095060629,406.9309619766527,393.3729505688996,399.053955078125,4265914
2018-02-05,389.55381208798093,394.32775586356894,387.9306595491448,389.7447814941406,2936554
2018-02-06,377.14158581041136,391.7976000992199,369.5032752117195,386.4985046386719,2963450
2018-02-07,395.66442954175045,395.66442954175045,385.8778454140103,388.5989990234375,2592845
2018-02-08,389.79252147210286,397.33534704595434,382.96578748699375,386.7849426269531,2952821
2018-02-09,381.91545147047304,383.44311910392224,376.18671969841597,380.9606628417969,2936187
2018-02-12,385.4959844058091,387.7874717363185,381.9155263463124,385.11407470703125,1249277
2018-02-14,386.68944869145355,397.9559444302905,386.68944869145355,394.3277587890625,3001847
2018-02-15,402.44346613260535,404.83043805510005,391.03372868794435,393.0865478515625,3293138
2018-02-16,395.28251109870354,396.81017880491345,384.15922887240663,387.11907958984375,1740283
2018-02-19,389.0764089710288,389.0764089710288,371.078635513758,376.0435485839844,2140756
2018-02-20,376.18677747275655,380.00593257400277,369.6942254557743,377.04608154296875,2045167
2018-02-21,378.5737205085142,380.7219950889534,372.12889676719647,377.71441650390625,1800533
2018-02-22,377.14155102720355,387.8351965342501,374.99327636945367,385.7346496582031,4726021
2018-02-23,386.7849445882108,390.7473122384422,383.8250935121656,388.12164306640625,1953157
2018-02-26,389.0763912244075,398.14688378055934,389.0763912244075,396.2850341796875,2299169
2018-02-27,398.1469522646949,398.1469522646949,391.1292483576406,391.8930969238281,1334518
2018-02-28,391.46339613295544,393.7071555725052,384.87535944023733,389.88800048828125,2823115
2018-03-01,389.8879902546608,395.0438436554662,386.68944212800926,387.7397155761719,1216685
2018-03-05,386.64170889855893,392.8478356600906,382.0109777181558,385.6869201660156,3665892
2018-03-06,388.31255578419297,395.0438041145753,377.28472938904747,386.9281005859375,3321338
2018-03-07,380.9130076416646,380.9130076416646,355.4201347436645,359.90765380859375,6951930
