Date,Open,High,Low,Close,Volume
2015-11-19,143.988852304987,144.50386983238613,141.64983292275573,143.21633911132812,3658468
2015-11-20,143.21629789056473,144.89008472669994,142.44377182181586,143.04461669921875,1647969
2015-11-23,143.3450379540546,143.3450379540546,141.90729318742356,142.57252502441406,2979816
2015-11-24,142.83003907853546,144.41799853618448,141.92877824318347,142.6583709716797,4012527
2015-11-26,142.46530904838517,146.58539773166123,142.33654809113122,144.1176300048828,5909688
2015-11-27,144.82572248368282,145.38364710814886,143.45235142700741,144.41799926757812,2109945
2015-11-30,144.1604937890306,144.73988512584913,141.43521831394892,141.86439514160156,4387003
2015-12-01,142.10046714252272,147.20766937904256,142.10046714252272,146.58535766601562,3623167
2015-12-02,147.80850506961605,148.73123268105635,144.84718741310246,145.2119903564453,2168133
2015-12-03,144.84719835314453,146.34931744717716,143.4309198748894,143.68841552734375,1780516
2015-12-04,143.34509013358735,145.3407601761388,142.4867363004521,143.88156127929688,2023873
2015-12-07,144.26779735606476,145.06177715822315,139.6970664645019,140.57687377929688,2915052
2015-12-08,139.43955867017368,140.34083269227227,135.98469019914046,136.47824096679688,3247712
2015-12-09,135.6198996035195,139.05331478335546,131.3281306287246,132.0148162841797,3961414
2015-12-10,132.95901172112164,133.9890468624192,132.12212454061847,133.45257568359375,3494488
2015-12-11,133.49545624679988,133.90317950027924,131.4354125703863,132.0791778564453,1918941
2015-12-14,131.3281372847975,136.32804577435485,130.89896036556613,135.6842803955078,2456429
2015-12-15,136.6498764647314,136.67134316098839,134.13918982312538,134.99754333496094,1937912
2015-12-16,136.00611609736424,137.0790580247613,133.90315253915315,135.96319580078125,2194038
2015-12-17,135.83450755123005,136.80015570917718,134.58989698936423,135.64137268066406,4540387
2015-12-18,135.8559080662166,136.8001022461844,134.97610088290193,135.77008056640625,3328948
2015-12-21,135.7701145954921,139.16060947753866,135.61990006137924,137.0361785888672,2328659
2015-12-22,137.10054715550385,138.1520225579443,135.83447023503317,136.95033264160156,1619130
2015-12-23,137.5511617971021,138.96743997132708,137.10053140460406,138.40951538085938,1438759
2015-12-24,139.7614450850468,140.9416814774542,137.9374433876899,138.32369995117188,1548582
2015-12-28,138.60267151196055,140.27645863845413,138.23786856322056,139.6970672607422,2159124
2015-12-29,139.71854409431313,140.12626741612337,137.16494922344836,138.08767700195312,2318395
2015-12-30,138.1949489571961,139.46102593351222,137.46534305602438,138.2378692626953,2583837
2015-12-31,138.62412877308043,142.48672059647893,138.62412877308043,141.5425262451172,4739203
2016-01-01,141.6283702489003,143.77425464661093,139.61123367607675,143.3665313720703,1001091
2016-01-04,142.89442384724754,144.67550498575486,140.55540499837616,141.7141876220703,1402242
2016-01-05,142.87296376977332,142.87296376977332,139.1820404204942,139.8258056640625,3789711
2016-01-06,139.56832683822702,142.05754750723315,139.26789778277086,140.7270965576172,3950971
2016-01-07,140.2549810987053,141.52105797077738,139.1605854344945,140.08331298828125,2845034
2016-01-08,140.77000286547795,141.4137681224847,136.04905764742838,137.80868530273438,3587538
2016-01-11,136.90740322900015,136.90740322900015,133.47398872795938,135.59841918945312,3136079
2016-01-12,135.5984347015531,136.34949420957494,133.98902147007763,135.61988830566406,2704456
2016-01-13,136.4782397060156,137.55118184206916,134.50402355618937,136.1778106689453,1860750
2016-01-14,134.8259213453398,138.13058873465522,133.30234857993833,136.75721740722656,1469470
2016-01-15,137.29368586035827,137.76578306355302,136.13491610426865,136.71429443359375,1925285
2016-01-18,135.40530734887025,138.6670542975226,132.78732572834247,133.40963745117188,1736472
2016-01-19,133.5169327903102,133.90318937093082,129.61142048083687,132.55128479003906,3268371
2016-01-20,131.24226840406243,135.85591929242952,125.31963343285453,127.95906829833984,3609992
2016-01-21,129.65432174079302,129.6757753431159,122.95916063639207,123.68876647949219,4600455
2016-01-22,124.89049356842959,129.8689488525013,124.11798029048796,128.5170440673828,8008963
2016-01-25,129.6114078292553,131.4568630328821,128.5170121080828,130.85601806640625,3162445
2016-01-27,130.77017106570923,131.11350725325727,127.93760167741189,130.49119567871094,3860574
2016-01-28,129.8260045195079,134.65424435701027,129.22515951477314,131.58563232421875,8121506
2016-01-29,131.30669299260998,139.2679201701392,130.94188996589645,137.31517028808594,4782044
2016-02-01,138.06619166827053,141.62835412392766,133.75295666148844,141.00604248046875,3208370
2016-02-02,140.5554124853105,142.74421694808072,135.83446733313215,136.88595581054688,3045611
2016-02-03,136.04904735135318,139.18203279270935,135.104853140224,136.15634155273438,4106124
2016-02-04,136.4567662167861,138.7957718740629,136.41384591811098,138.40951538085938,3572599
2016-02-05,138.79579473818114,144.71844330021818,136.47824229974856,140.01895141601562,6271759
2016-02-08,140.34081522845526,141.5210514421502,138.10909060358466,138.77432250976562,2378719
2016-02-09,137.50828142520174,138.62414402757426,132.20794388701236,132.72296142578125,3673347
2016-02-10,130.94182905398338,135.72714719734344,129.65429880389001,134.65420532226562,3126063
2016-02-11,133.86027705295464,134.65425696450427,126.92907250120204,130.94187927246094,4387964
2016-02-12,132.65855128471992,133.51690488333028,128.96762819120804,129.9761962890625,4767172
2016-02-15,131.99332538314894,141.95023281829765,131.49977466101566,139.16058349609375,5228881
2016-02-16,139.91163745001293,140.2120664503833,134.54692742508914,136.435302734375,2434947
2016-02-17,136.4996840705063,136.90740729358438,131.54269697643764,134.2465057373047,2497160
2016-02-18,135.10490671694726,136.95037557099837,134.76157037534986,136.30661010742188,1809851
2016-02-19,135.61988067016114,136.0276039048218,133.08773994802223,134.01046752929688,3183958
2016-02-22,134.16067280068242,135.61987132839937,133.13065108096674,134.71859741210938,2820180
2016-02-23,134.71861741032038,134.76153771697912,128.62431369049983,129.22515869140625,3468668
2016-02-24,129.1607832891518,129.1607832891518,125.62007413841594,126.71446990966797,2928473
2016-02-25,127.03633069843158,132.1435319144556,126.69299450308601,128.4955291748047,14688967
2016-02-26,129.63287161757975,134.26798978907343,129.39682957209547,133.66714477539062,6359697
2016-02-29,136.04904454467382,136.34947354131802,131.4353939804617,133.47398376464844,6433602
2016-03-01,133.77441416913695,136.8430256781407,132.85167356863445,136.41384887695312,3958446
2016-03-02,136.47822134134472,137.3365749346865,133.00188666882318,133.47398376464844,4195722
2016-03-03,135.1048898640166,136.0705379389268,133.0448458765176,134.80447387695312,4070260
2016-03-04,135.23362255432264,140.55541265838943,134.99756743796053,139.54684448242188,6405159
2016-03-08,142.4866983661488,142.91587516845647,138.34514484336702,139.07473754882812,13626475
2016-03-09,139.05328056867734,139.95455445110971,138.19492698492004,138.40951538085938,6614341
2016-03-10,139.48244010842515,139.95453714058675,137.37947670781583,138.066162109375,8652210
2016-03-11,138.6241142940262,139.76143025930398,135.92030553903095,136.86448669433594,11276463
2016-03-14,137.52182271486916,140.38588545098438,137.0992593701921,139.30599975585938,9036862
2016-03-15,140.19807205726235,140.24502672109446,138.60171378683313,138.81298828125,4471379
2016-03-16,139.16512676716314,139.3998857577719,137.80352748734268,138.81298828125,3600579
2016-03-17,139.54075398406263,140.0102719795291,137.78006150106327,138.15567016601562,3428625
2016-03-18,138.97732423514904,140.29196886811482,137.94437893171028,139.79898071289062,4585864
2016-03-21,139.56421701886893,140.15111448320397,138.50780158306588,139.259033203125,2804720
2016-03-22,139.21206472670647,140.71452781774016,137.82698111689263,138.22607421875,5604065
2016-03-23,138.95386039084073,140.1511255814725,138.46085788462867,139.91636657714844,2712299
2016-03-28,140.1511177439909,140.1511177439909,137.19316018634242,137.80352783203125,4199915
2016-03-29,138.01481882094436,139.63464728848015,137.5922411673201,138.57823181152344,2231442
2016-03-30,138.78952157621862,139.70507306530354,138.69561224621154,139.3764190673828,3076806
2016-03-31,139.84591269769024,139.84591269769024,136.62971214069591,137.0757598876953,8788685
2016-04-01,137.09925315936684,137.9209096423425,134.11781105543048,134.7516632080078,4021684
2016-04-04,135.40898031000245,135.66722379183037,133.34310409813597,133.8126220703125,3745464
2016-04-05,133.57785860177714,133.78914741358696,128.69487472070884,129.2348175048828,4975193
2016-04-06,129.5869895461795,131.41810718492545,128.64795339004775,129.39918518066406,6518559
2016-04-07,130.15039870017105,132.28669992404514,129.72782102639144,132.05194091796875,3137807
2016-04-08,132.286667030309,132.87356439956503,130.71377921499302,131.27720642089844,3567115
2016-04-11,131.55893581967263,132.68577603823016,130.15038196433804,131.6763153076172,6696441
2016-04-12,131.67631609942296,131.6997862657327,127.54454950179888,128.83572387695312,9281615
2016-04-13,129.70434915066653,130.66685533149484,129.11745164319746,130.2677764892578,9314286
2016-04-18,129.9156502177757,130.784247147776,128.74185509231168,129.49307250976562,7530454
2016-04-20,130.43206841364724,132.40404934812415,129.65736673529892,130.83116149902344,8438851
2016-04-21,131.4650410139281,135.57332354561336,131.3711316817829,135.1038055419922,6341547
2016-04-22,135.52638202586064,135.52638202586064,133.81264401211797,135.12728881835938,3616133
2016-04-25,135.5028919513022,136.58277757434053,134.657750989812,135.1977081298828,2987563
2016-04-26,134.79861704157588,136.11326167481005,134.51690338343946,135.36203002929688,1972410
2016-04-27,135.69071278426378,137.80354395218487,135.24466491739244,136.58279418945312,2654547
2016-04-28,136.88795685802052,137.873947449465,133.17876780311136,133.83609008789062,5733507
2016-04-29,133.81263519960436,135.99589111872945,133.46049668592119,135.24465942382812,3886257
2016-05-02,135.54982116165294,135.69067079784358,134.56383072267164,135.52633666992188,1741094
2016-05-03,135.69065631871305,135.8080357791964,130.29120113648054,131.06590270996094,4658529
2016-05-04,130.4321140426817,132.14586646008055,127.89671933179012,131.44158935546875,6641861
2016-05-05,131.6997825541243,132.9440022330432,131.46502358343957,132.31015014648438,2845968
2016-05-06,132.05193287561656,132.61536018730655,130.291240437275,132.35711669921875,3358599
2016-05-09,132.4745323930434,134.51693904530632,132.4745323930434,134.09437561035156,2147251
2016-05-10,134.61082709989643,134.61082709989643,132.87360462950278,133.76568603515625,3178150
2016-05-11,132.26323017714202,133.53092021687038,129.8921556110687,133.24920654296875,4069757
2016-05-12,133.36660009361356,133.74222314123023,132.40409379566952,133.272705078125,3368917
2016-05-13,133.1553196900958,133.1553196900958,130.78424497884822,132.14585876464844,2846180
2016-05-16,132.35712902255221,133.29616507709824,131.30071346118794,132.8031768798828,4442240
2016-05-17,133.22575040610366,133.7656933129638,132.3101844516268,133.272705078125,1736009
2016-05-18,133.95347894702522,133.95347894702522,132.0284666202363,133.31964111328125,2782932
2016-05-19,133.34311841103903,133.53092275435807,131.18333264148768,131.60589599609375,1489126
2016-05-20,131.74676088166112,131.98151989451918,130.54948131895313,130.9955291748047,4355684
2016-05-23,131.93457286923115,132.16933189568886,130.61992805248954,131.69981384277344,2035863
2016-05-24,132.12234948455284,132.12234948455284,130.52599130551923,131.2537384033203,2073509
2016-05-25,131.65284139429156,132.16931404846844,130.38515141973224,131.93455505371094,2075737
2016-05-26,131.93457584479142,132.2632442206663,130.87816020190607,131.86415100097656,4619836
2016-05-27,132.52144146092525,133.57785684901057,131.55893539431224,132.0753936767578,4543846
2016-05-30,135.80806418038367,138.95384011062345,135.4559257252919,137.3574676513672,17863356
2016-05-31,137.9913303409028,138.62518247448972,135.17422248367356,136.81753540039062,7041001
2016-06-01,137.1227270472496,140.62064190108487,135.71417303822372,139.54075622558594,5843470
2016-06-02,139.82247507407948,145.31584220719483,139.30601666155005,144.30638122558594,9888554
2016-06-03,145.55060544225347,146.44268693247892,144.6350394507916,145.0576171875,6459723
2016-06-06,144.6585287618431,144.84633313520524,142.73350169563176,143.57862854003906,5184081
2016-06-07,144.188939474808,145.31577948718964,143.22641925264278,144.51759338378906,2708323
2016-06-08,144.40026474405414,144.58808341935057,142.73348146494726,144.04812622070312,1673081
2016-06-09,144.04811957277977,147.61645931043267,143.39079722523772,146.95913696289062,2240051
2016-06-10,147.28780214329404,148.32073314484336,143.74293265069048,143.97769165039062,2251748
2016-06-13,143.20300035770362,145.7618793742052,142.99171151100043,144.8463134765625,2418196
2016-06-14,145.5505782036021,145.7149123672843,143.97769005730436,145.01063537597656,2102212
2016-06-15,145.15148336251204,145.92618517827202,143.13256174222212,145.43319702148438,2353608
2016-06-16,145.10453028676488,145.31581911544566,143.4377471398018,144.40025329589844,1665463
2016-06-17,144.61155528757945,147.66342252579133,144.61155528757945,147.0530548095703,3608513
2016-06-20,145.55057578906283,147.05303907701582,145.48015095681075,146.65394592285156,1683234
2016-06-21,146.95913696289062,147.89817298182282,146.27833011774376,146.95913696289062,1174461
2016-06-22,146.95911447119525,149.4945084685665,146.4895965335876,149.0719451904297,2935707
2016-06-23,149.07195829927275,149.7292806040159,148.4146359945296,149.09542846679688,1565312
2016-06-24,144.728907576745,147.42863577971752,143.4612033847985,146.6069793701172,3080388
2016-06-27,143.93071639112944,146.72435381926837,143.93071639112944,144.65847778320312,1728920
2016-06-28,145.90274075233577,147.54605400296546,145.50364752575769,147.10000610351562,2634505
2016-06-29,147.52255913423872,147.73383363396067,145.36277350069582,146.0200958251953,1902427
2016-06-30,147.42865497235672,147.61645931043267,146.27833011774376,146.95913696289062,3314387
2016-07-01,146.95913350943187,147.6164558415272,145.3392906834182,145.5975341796875,2225864
2016-07-04,146.72434015997948,149.77620643530705,146.25482227146753,149.28321838378906,2699220
2016-07-05,149.28328924876473,151.84215435872213,148.8372413115193,151.16136169433594,2816887
