Date,Open,High,Low,Close,Volume
2022-02-23,3164.3976104876533,3275.296777210922,3144.6080763522186,3159.55908203125,124090
2022-02-24,3033.757688357099,3148.9146787604463,3033.757688357099,3069.030517578125,49307
2022-02-25,3069.03048010627,3232.137338244067,3069.03048010627,3192.848388671875,121298
2022-02-28,3184.138953973544,3199.041764505136,3096.658447338741,3172.091064453125,33559
2022-03-02,3134.3990580022387,3186.655170732131,3125.6897058805903,3153.753173828125,22773
2022-03-03,3174.075043841111,3182.881261178678,3104.4002258055743,3144.705078125,48593
2022-03-04,3111.222645848609,3162.4141892570997,3052.5795786162703,3074.014404296875,36487
2022-03-07,3011.500479290568,3255.991257568498,3007.4845946834944,3155.97900390625,103285
2022-03-08,3102.609722875746,3177.1714988137446,3102.609722875746,3159.9462890625,86400
2022-03-09,3181.816908693674,3266.00731959889,3139.2862828497164,3170.78515625,122653
2022-03-10,3241.8141653639,3241.8141653639,3166.381551662883,3193.71923828125,48413
2022-03-11,3210.5574094793105,3280.3290905117356,3183.8004392446305,3271.813232421875,76836
2022-03-14,3288.2643658463967,3300.796108924068,3251.491544803971,3271.619873046875,83284
2022-03-15,3275.6836733114064,3317.2465843374725,3241.8139750644646,3265.61962890625,84389
2022-03-16,3295.0382153833834,3324.601674523031,3253.039878594378,3304.618408203125,99979
2022-03-17,3324.069211147372,3356.72927981585,3305.0538878917932,3327.8916015625,120404
2022-03-21,3310.5699722947106,3412.0822161494375,3298.231723352338,3383.922119140625,74130
2022-03-22,3383.921703379956,3449.8223184686535,3374.583201809311,3435.887451171875,150611
2022-03-23,3445.032647975612,3551.480285974858,3437.2910015756665,3531.400390625,173064
2022-03-24,3531.400387547455,3569.4312727053025,3455.483914855412,3492.93408203125,67094
2022-03-25,3513.691276888655,3518.9170298875215,3475.6603922425825,3503.48193359375,88609
2022-03-28,3503.385409556133,3580.5115157661044,3459.693350251854,3488.14404296875,134260
2022-03-29,3486.692217660413,3550.27043759831,3486.692217660413,3542.286865234375,136930
2022-03-30,3546.6415017907016,3604.655413074876,3462.934956114059,3549.44775390625,100806
2022-03-31,3570.834273576273,3570.834273576273,3465.8866305919355,3503.772216796875,71140
2022-04-01,3483.740668865088,3502.9497223334274,3359.9227665104313,3380.3896484375,153314
2022-04-04,3435.3553494354524,3435.3553494354524,3351.3100120883005,3362.487060546875,111819
2022-04-05,3362.8255744899384,3471.5471627789907,3362.8255744899384,3381.550537109375,228120
2022-04-06,3416.0010202078006,3440.048600645765,3362.8256408130433,3381.0185546875,127361
2022-04-07,3360.8424183852776,3402.45376995181,3357.9393008341244,3389.970458984375,120124
2022-04-08,3386.970265834288,3415.0337337512005,3338.5849763223696,3360.50341796875,109495
2022-04-11,3372.4544946970336,3417.8882318147944,3358.035773712894,3364.85791015625,108171
2022-04-12,3372.5032155129725,3386.970370271873,3322.1825128689334,3340.278564453125,168927
2022-04-13,3338.584900906138,3377.293131641282,3295.135006408456,3309.795654296875,64494
2022-04-18,3280.522529039787,3362.7290861666797,3280.522529039787,3333.117431640625,129373
2022-04-19,3348.2621160980384,3401.4859358626027,3257.8300550402346,3265.862060546875,87763
2022-04-20,3311.6825694964177,3311.6825694964177,3249.3139811771684,3296.296142578125,106014
2022-04-21,3298.9090437639375,3352.665147741828,3279.990348285754,3294.215576171875,61401
2022-04-22,3296.0544423692595,3324.6501964879285,3244.330613746984,3261.845947265625,79646
2022-04-25,3229.234173331846,3247.5237179890446,3198.2675885111626,3204.025390625,41882
2022-04-26,3222.4602735586195,3236.782366470139,3183.7520420444016,3198.993408203125,32750
2022-04-27,3198.993355848376,3207.3639162738145,3180.848872623039,3194.009765625,21427
2022-04-28,3222.4599232357414,3222.4599232357414,3148.478871048145,3193.28369140625,53111
2022-04-29,3198.26749232629,3232.040328378144,3126.65726708207,3145.4306640625,53913
2022-05-02,3116.883351759284,3206.6864924977945,3115.431793136106,3167.107421875,51958
2022-05-04,3188.590561645108,3188.590561645108,3078.9010164104284,3087.852294921875,54709
2022-05-05,3088.916613169283,3229.1370754487994,3053.5469223681102,3067.43359375,37723
2022-05-06,3053.1113254540455,3071.4977328022633,2977.6787172951103,2991.71044921875,94423
2022-05-09,2993.1143403252827,3036.225685300922,2953.2933371542313,2985.17919921875,44924
2022-05-10,2990.210884980276,3010.871498057011,2854.7320746575456,2875.586181640625,272240
2022-05-11,2883.763273860839,2890.730708345082,2796.863246075115,2847.37744140625,144076
2022-05-12,2824.73312423515,2887.343639895168,2808.2821262522802,2859.95751953125,222870
2022-05-13,2788.9281200260257,3100.239029128816,2788.9281200260257,2811.9111328125,476396
2022-05-16,2806.346572849821,2839.248567152198,2736.6717613859632,2812.539794921875,158897
2022-05-17,2816.0239238047434,2827.297602055599,2781.331575807927,2809.008056640625,50528
2022-05-18,2821.830144912639,2868.6670116631262,2806.346851936438,2849.990478515625,113305
2022-05-19,2825.701272182599,2879.8443708829145,2757.961858123427,2822.89501953125,90836
2022-05-20,2825.7005255442714,2915.890645752171,2825.7005255442714,2905.729736328125,69525
2022-05-23,2905.7298983376704,2937.954545844733,2869.3925015487107,2889.859619140625,63845
2022-05-24,2902.1496547973134,2902.1496547973134,2815.68504823873,2836.49072265625,122184
2022-05-25,2849.8938457296713,2890.537493105103,2849.8938457296713,2872.296142578125,72158
2022-05-26,2854.828684185114,2938.9222151337476,2829.5714708762193,2926.342041015625,104076
2022-05-27,2941.8256174550365,2969.01824480311,2896.6338040697333,2945.11572265625,56746
2022-05-30,2956.3413477466947,2992.33995782315,2950.34161877667,2977.872802734375,73837
2022-05-31,2975.6951035968577,3072.9495289339256,2953.437871927678,3047.353759765625,81773
2022-06-01,3047.305424784297,3061.530652142226,2993.404261441561,3012.468017578125,57887
2022-06-02,2985.372257274659,3018.2258204397626,2958.6634839064127,2990.162353515625,113679
2022-06-03,2999.8878218517143,3050.160088260198,2996.3073578317294,3000.3232421875,96986
2022-06-06,3013.5327906380853,3030.806197783189,2983.4370451128557,3013.242431640625,87853
2022-06-07,3018.3713940516764,3045.3218600669406,2961.2283166832726,3039.515625,68916
2022-06-08,3031.822014453521,3072.4656546089786,3004.7262543498828,3056.885498046875,78919
2022-06-09,3056.015031000447,3072.4175976742827,3017.30679754889,3038.40283203125,102966
2022-06-10,3033.757475665175,3053.1115903424648,3013.1452962826047,3033.805908203125,156682
2022-06-13,2988.0820334375585,3038.547796691245,2942.890219572522,2994.46875,50726
2022-06-14,2967.2761088436796,3002.7424291268576,2949.373552949129,2973.4208984375,55586
2022-06-15,2985.3721770698967,3026.9350909224177,2964.082651009755,3000.85546875,188356
2022-06-16,2976.662934648069,3025.9674961485402,2923.390685006572,2952.80908203125,63785
2022-06-17,2944.1963655990476,3014.403466294829,2925.955253632226,2998.291259765625,138471
2022-06-20,2927.309872020734,3039.6606032642753,2927.309872020734,3017.5,131165
2022-06-21,3004.726138144844,3057.949950575751,2969.0660893136283,2976.372314453125,81557
2022-06-22,2990.210817887479,2992.0493643409454,2869.441091001154,2883.76318359375,103362
2022-06-23,2864.4091840226333,2947.486821919864,2864.4091840226333,2936.454833984375,78540
2022-06-24,2937.954272304421,3077.30388205799,2893.633307506548,2908.294189453125,99561
2022-06-27,2920.5362122743268,2960.212151539816,2887.392287400107,2934.277587890625,109238
2022-06-28,2934.0836957894726,2938.1480124967647,2859.909148048492,2885.98876953125,58818
2022-06-29,2866.34428202697,2890.5369245153815,2833.635782131383,2870.45703125,113830
2022-06-30,2871.95715964469,2941.244749290396,2854.8770114774998,2901.714111328125,124974
2022-07-01,2898.278958163062,2936.987191327176,2875.0055857218767,2922.761962890625,21837
2022-07-04,2914.729712359707,2962.82464077388,2889.5693629170264,2942.309326171875,33450
2022-07-05,2957.3089372797313,2984.9369852375803,2921.6488838967275,2951.74462890625,90063
2022-07-06,2951.5027769156495,3077.304534620251,2947.6803861443477,2978.64697265625,57854
2022-07-07,2994.3718812801067,3016.9676682742206,2990.3557607553007,3007.00048828125,155162
2022-07-08,3009.951666014821,3041.4989658262493,2991.0814051705283,3023.9833984375,118183
2022-07-11,3033.757530657628,3086.9329144461276,3018.5161650729847,3070.239990234375,41558
2022-07-12,3065.4984186911906,3065.6919125960303,2973.22757801884,2990.501220703125,101044
2022-07-13,2975.695257186253,3059.788794504707,2975.695257186253,3039.12841796875,100975
2022-07-14,3045.3697142804644,3096.6581142985337,3036.6603633339996,3085.674560546875,102359
2022-07-15,3101.110160238333,3159.5594971688897,3090.0781721544663,3108.22265625,261979
2022-07-18,3106.4323941086736,3158.494775652474,3098.3035238677203,3145.140625,106744
2022-07-19,3145.140683237339,3217.621752420934,3135.3667602537826,3141.850341796875,102882
2022-07-20,3188.348193868912,3188.348193868912,3080.594075119559,3092.835693359375,77553
2022-07-21,3112.383552981049,3120.4155577883853,3073.7237563328595,3111.12548828125,60156
2022-07-22,3111.1740764719875,3135.8505738125896,3050.4505388985453,3071.44970703125,27851
2022-07-25,3071.449668972868,3086.6910347885014,2990.307682241508,3008.694091796875,39564
2022-07-26,3008.5487498319576,3013.9195640057487,2961.3246618924736,2977.388671875,52463
2022-07-27,2975.6950329148976,3058.9177232663387,2948.986261043786,3034.483154296875,61650
2022-07-28,3050.4991850552096,3131.2541906383035,3025.0969066022217,3123.464111328125,56144
2022-07-29,3128.592678362364,3139.914788344896,3082.191235070016,3120.99609375,54174
2022-08-01,3135.3664786618965,3146.1081064709333,3094.093924919058,3110.544921875,118046
2022-08-02,3101.4970749635827,3118.2868650201167,3067.7242371989473,3088.336181640625,53170
2022-08-03,3077.3040079498396,3089.6906876859225,2950.6314311817064,3005.596923828125,333593
2022-08-04,3020.2099349131327,3078.27228547218,2971.7762102371985,3049.91845703125,141325
2022-08-05,3065.9820815509424,3120.850948652744,2995.049204986122,3012.2744140625,662081
2022-08-08,2940.7659145831335,2955.2516828964553,2844.9850256735076,2891.785400390625,643468
2022-08-10,2906.8525070830156,2906.8525070830156,2853.8024488287506,2866.738037109375,243287
2022-08-11,2871.3410317945713,2965.1352990628056,2852.349497627858,2882.5322265625,200177
2022-08-12,2872.9395065931058,2887.4737705387706,2839.0262240532206,2865.139404296875,123339
2022-08-16,2865.1876834875343,2916.5420788966785,2848.5702709179277,2855.83740234375,417837
2022-08-17,2860.4402009743326,2872.4550981590105,2841.787895142131,2846.680908203125,336178
2022-08-18,2855.498429048422,2855.498429048422,2815.8684301034573,2833.1640625,169366
2022-08-19,2833.6968196150046,2882.6773334107443,2832.2433933098505,2844.791259765625,171444
2022-08-22,2853.560275988677,2868.046043999554,2820.4706988216085,2842.611083984375,147790
2022-08-23,2823.5228380490585,2868.0945781143487,2821.827174024835,2842.90185546875,157940
2022-08-24,2843.822301953841,2856.370168378986,2824.5887691654157,2846.00244140625,100929
2022-08-25,2858.4049393052815,2861.0695540792103,2807.4380311871237,2829.869384765625,287321
2022-08-26,2835.2470200949556,2846.728945096649,2814.802063665914,2819.6953125,40291
2022-08-29,2766.354810050335,2825.7030524726056,2766.354810050335,2821.3427734375,63193
2022-08-30,2825.7999054851866,2889.4114341515046,2824.2979843559183,2882.28955078125,147106
2022-09-01,2882.2897471969186,2891.349532884191,2858.0177160032044,2867.949462890625,44757
2022-09-02,2868.094756254553,2913.6354500194057,2860.3431488052165,2885.390625,167092
2022-09-05,2877.4930762462627,2958.206723313307,2872.9875497555877,2940.620361328125,242552
2022-09-06,2955.106812711434,2964.9900656181003,2936.309021339634,2953.556396484375,76605
2022-09-07,2953.556286520778,3013.389008656523,2936.50289145956,3005.879638671875,176921
2022-09-08,3013.437102658276,3079.0350270021613,2996.3834733053013,3071.671142578125,141973
2022-09-09,3078.356781845368,3130.6801265792833,3069.636224389715,3099.33447265625,95823
2022-09-12,3096.7669452497344,3125.5932333039204,3092.5519143891324,3106.407958984375,40336
2022-09-13,3106.4563534892927,3122.4440421457407,3099.6736976956477,3112.560791015625,134875
2022-09-14,3100.643037576601,3157.8111435819196,3059.947097708408,3111.15625,203869
2022-09-15,3111.155938393848,3129.7112525892717,3071.5742014575826,3091.679931640625,86809
2022-09-16,3063.532071223296,3122.8803149720043,3063.532071223296,3081.942138671875,149318
2022-09-19,3082.232694880076,3163.6245673635485,3048.367909533828,3148.2666015625,81131
2022-09-20,3181.8893199127133,3280.8190590314043,3161.686600215213,3216.674560546875,210435
2022-09-21,3207.227824171506,3239.3001970373425,3106.6021677527588,3144.875732421875,44642
2022-09-22,3116.2433677836975,3185.281125693159,3111.3501179812124,3177.384033203125,25838
2022-09-23,3183.0036995975915,3206.210026290212,3139.4494040490954,3156.69677734375,21102
2022-09-26,3139.4009213923005,3294.4330656585867,3119.149942171628,3188.429931640625,224239
2022-09-27,3216.9169235489803,3252.574363266638,3174.864549955612,3194.873291015625,84358
2022-09-28,3187.8483815012037,3242.7393539932173,3174.7675446774147,3194.72802734375,127176
2022-09-29,3210.279660648855,3216.9170691053096,3087.1261400900603,3158.634765625,287666
2022-09-30,3149.090626071123,3231.4514578299063,3149.090626071123,3175.446044921875,99410
2022-10-03,3192.111654056962,3223.118081921761,3139.400821310912,3169.34130859375,95764
2022-10-04,3221.8099956365268,3243.75663725084,3163.6729459983353,3198.55517578125,61649
2022-10-06,3192.7900285650235,3234.260935542319,3158.779759232615,3177.529052734375,33925
2022-10-07,3173.314178228375,3177.965189832185,3091.92230312267,3100.93359375,242385
2022-10-10,3086.108570273266,3086.9322731500392,3031.992568694757,3076.079833984375,44062
2022-10-11,3104.469959358853,3129.662680897405,3059.559230398399,3099.33447265625,149439
2022-10-12,3106.0204426401206,3106.0204426401206,3035.287030633149,3056.16796875,45867
2022-10-13,3057.040196362312,3066.7297057010196,3005.6857968671607,3028.504638671875,24485
2022-10-14,3043.6683634206684,3099.480027017844,2998.369911172561,3008.7861328125,25690
2022-10-17,2994.0584759976073,3055.393119274277,2987.857284457846,3025.452392578125,44816
2022-10-18,3033.4461079254397,3052.19540288154,2997.110448367326,3009.852294921875,44614
2022-10-19,3024.9196547524384,3024.9196547524384,2974.679452758443,2984.27197265625,57298
2022-10-20,2986.8881860030883,3026.9056695550807,2969.834555270408,3003.3603515625,51928
2022-10-21,3003.796252620094,3042.021317902804,2989.4072372854066,3000.211181640625,29306
2022-10-24,2999.871932446169,3032.2347972999996,2991.1513745030115,3008.3017578125,6253
2022-10-25,2994.0581605513007,3053.8908762192755,2988.2929502402862,3024.192626953125,124788
2022-10-27,3024.1929447745033,3042.4575284880448,3000.6958839253966,3017.21630859375,28392
2022-10-28,3011.499688578929,3047.302380485978,2998.903325660163,3016.0537109375,41523
2022-10-31,3023.126861744459,3061.8848984334904,3022.5453965700103,3057.23388671875,39597
2022-11-01,3072.4458394221815,3139.400430890265,3044.298009374893,3126.46484375,95576
2022-11-02,3138.4318273251097,3221.7616010669926,3126.852911890471,3208.1962890625,161278
2022-11-03,3198.9913046192823,3219.8237483719145,3179.0308220275356,3194.049560546875,71149
2022-11-04,3194.0496155519777,3199.1366077187126,3133.6841644216124,3153.305419921875,26080
2022-11-07,3139.401139219505,3167.500717317457,3100.643100463709,3126.853271484375,24901
2022-11-09,3126.853061416682,3148.7512099063724,3073.5607617077358,3088.531005859375,24110
2022-11-10,3071.5740563506006,3117.7929625047714,3061.884548286403,3077.290771484375,28472
2022-11-11,3079.228776108261,3125.496178662612,2982.7214144964964,3074.9169921875,202694
2022-11-14,2970.803306835557,3118.955797213133,2931.076321975721,3048.610107421875,231335
2022-11-15,3024.0954655218634,3103.985412164403,3023.1750095682155,3033.009765625,56702
2022-11-16,3016.4412615723786,3066.4874829268306,2999.0001446776214,3007.720703125,34542
