Date,Open,Open.1,High,High.1,Low,Low.1,Close,Close.1,Volume,Volume.1
2024-01-30,103.7333425700801,1212.4404876511485,106.56679668130876,1228.3568387431976,102.67680073172298,1192.8318578709482,104.9339599609375,1214.0870361328125,75911884,977333.0
2024-01-31,105.1740793391664,1226.3111461312858,110.40876802804894,1300.2050746439882,104.7418600265015,1214.4361910590396,109.88050079345705,1262.7342529296875,113135172,908595.0
2024-02-01,110.45680109657864,1262.7342515937191,114.92309930216814,1270.2682731917737,109.20815606603117,1223.7166465231778,114.15470123291016,1239.0841064453125,134380980,418078.0
2024-02-02,116.89209883251574,1245.3710081105537,123.18333649298154,1266.9254819652188,115.35531013523764,1187.8424271633266,120.44593048095705,1209.247314453125,167566465,406348.0
2024-02-05,120.9261769175864,1177.5140961843888,121.79062284630356,1227.1093445611334,116.02765975883784,1160.549910052919,116.84407806396484,1197.721435546875,92993076,785469.0
2024-02-06,117.56445256822008,1198.4200195129283,117.9966718837262,1247.2669741031837,114.39481982788604,1193.2809659984466,117.0842056274414,1220.3238525390625,53028325,267190.0
2024-02-07,118.81309244097712,1234.3941572863275,120.78210786621356,1252.2065304237444,117.99667409197188,1204.407411369103,119.00519561767578,1223.8663330078125,65831369,281927.0
2024-02-08,120.68606198823854,1221.4215921847613,122.22285078795132,1238.3358375669552,118.18877927270688,1198.5199860565633,119.38939666748048,1209.8958740234375,83500656,611497.0
2024-02-09,119.58149049179792,1209.8957873421746,119.67753841615378,1217.2802227624984,113.14618429612484,1155.0615944971414,119.00519561767578,1199.966796875,69128606,558738.0
2024-02-12,119.91766576363358,1200.565419273934,120.59001591181122,1221.7208305756833,112.47383780186712,1148.7249104421164,113.57840728759766,1172.5745849609375,65062679,357708.0
2024-02-13,113.62643365357351,1137.598382816669,118.62099910577996,1162.4957723820023,111.12914359948324,1098.6805434045198,117.27630615234376,1140.8914794921875,76885208,643137.0
2024-02-14,116.12371196757864,1047.7880626490462,119.58148848218916,1147.3778719956188,114.77901906523378,1041.1022256412157,118.09272003173828,1098.43115234375,57158902,1021950.0
2024-02-15,119.96568829344388,1124.5759008039176,124.19186287387332,1138.0474614930731,118.71704330559425,1101.7740613334229,123.7596435546875,1130.1142578125,102510609,1092414.0
2024-02-16,124.52802333272274,1140.492346625409,127.36149195010124,1211.4425402283775,124.19185927464228,1122.8795044415006,125.00827026367188,1195.3265380859375,111266944,650945.0
2024-02-19,125.72864192970718,1212.4403741158656,126.11284827193016,1225.8619904374032,123.13531140758894,1149.0741488019912,123.37543487548828,1160.20068359375,44582022,650188.0
2024-02-20,123.90371757124382,1167.3357587939631,125.34445847323502,1181.4060315008887,123.1353194923203,1131.4115960631773,124.38396453857422,1162.046875,32539004,642882.0
2024-02-21,124.81617748023024,1166.337790189108,125.96876721154965,1201.5633521745171,122.17481929530206,1163.5436400982594,123.2793960571289,1187.7425537109375,54001521,837602.0
2024-02-22,123.85568941329323,1187.5928550234185,124.19186815137564,1226.2612224515417,120.68606383926884,1186.495196697767,123.90371704101562,1209.5465087890625,41873541,645625.0
2024-02-23,124.38396352511307,1218.92682954415,125.63260856119322,1264.330980787915,121.98272870802596,1208.2992401101749,122.89519500732422,1227.80810546875,48191136,1389711.0
2024-02-26,122.8471729401067,1220.4236175155572,123.18334434406424,1252.1566760830076,119.38939631885316,1211.4425769941836,119.91766357421876,1220.3238525390625,41091685,285015.0
2024-02-27,119.9176613368078,1213.6877777592815,120.7821073079892,1230.0033095457686,117.75655007284776,1187.4930775198725,118.5249481201172,1207.4010009765625,37510230,983837.0
2024-02-28,119.10125012131212,1207.4009558506518,120.49396342137447,1244.073534815208,115.40334986943336,1159.5520205935852,115.97964477539062,1226.4608154296875,52883269,879240.0
2024-02-29,115.97963677945502,1198.5697278851153,120.59001036523676,1215.8333322792537,114.01062138119708,1130.3137955599943,117.0361785888672,1164.2921142578125,356428226,5787071.0
2024-03-01,118.18877892758547,1151.8683998323086,120.06173912676827,1183.4516284777164,116.2197634747117,1140.7418640646315,119.91766357421876,1164.9906005859375,52161604,805788.0
2024-03-04,121.45445079206468,1210.4446409063823,121.69457426719964,1210.4446409063823,119.82161409234176,1170.678615029838,121.07025909423828,1177.51416015625,43386707,931156.0
2024-03-05,120.87814993618191,1184.4994089103154,124.86420089178624,1199.4678091914063,120.5419785532244,1166.43756360043,124.5760498046875,1192.0833740234375,60554186,613674.0
2024-03-06,124.48001562052224,1189.389103789981,125.53655011963812,1208.8978456218017,120.6380326827164,1177.5141486066564,125.20038604736328,1192.831787109375,82989654,579147.0
2024-03-07,125.39248901790624,1207.4509416667931,126.44902357702443,1244.123521919896,124.38396743185838,1156.60832470782,124.72014617919922,1178.6617431640625,38719979,512742.0
2024-03-11,125.24839615522744,1178.6617570201147,127.6976584817053,1187.2935588771256,123.03927195484891,1157.9055265742627,123.80765533447266,1177.1649169921875,55291160,569650.0
2024-03-12,123.71161852261253,1180.3581612346106,124.96026353663994,1200.2162638771465,119.91766318182889,1110.7052763357035,120.97420501708984,1155.959716796875,43724417,961616.0
2024-03-13,121.31037818822112,1132.808527980547,121.83864541764736,1156.5584393957313,112.28173438362104,1046.0417464163722,114.10667419433594,1120.63427734375,69647674,2104976.0
2024-03-14,112.37778649166547,1090.6974379471137,117.46840710154254,1117.0916684841588,111.70544369171354,1059.313740630805,115.8835906982422,1069.4422607421875,54520717,1363698.0
2024-03-15,115.8355660136273,1064.602419424197,116.45988853114424,1095.5870544357938,110.36075356645082,1022.8406100965426,113.09815979003906,1041.3016357421875,61465003,2567838.0
2024-03-18,113.29025425887376,1017.8512237210005,115.73951667149862,1036.6614891300762,112.61791145006816,992.9038898062698,115.25926971435548,1003.0325317382812,31528977,1256250.0
2024-03-19,115.73951215210975,1002.8828129890392,115.93160799627128,1011.8638531053588,111.36926208156154,965.2622216538068,111.94556427001952,990.5089111328124,33325451,830869.0
2024-03-20,112.61790557066138,995.8976156868029,113.62642705920524,1043.74655561102,109.64037605741818,992.9039354793274,112.04161071777344,1034.366455078125,43979002,531753.0
2024-03-21,113.86654948033228,1044.8443129223604,116.74803104631636,1066.7480239021036,113.72247393643576,1005.078225159986,116.26778411865234,1046.44091796875,38099730,1322879.0
2024-03-22,116.21976279823942,1063.255373090357,118.42890171650816,1117.0418494563382,115.35531681596088,1062.7564264112902,117.90062713623048,1098.181640625,35001868,1096113.0
2024-03-26,117.94865291303068,1116.6426324057531,119.677537522487,1154.7621087545767,117.32433041739915,1109.7073225115137,119.05321502685548,1147.77685546875,30860596,1069965.0
2024-03-27,119.1012445205098,1152.467122786928,120.2058139796442,1195.3765393877115,117.3723525559528,1152.467122786928,117.90062713623048,1188.2415771484375,42673023,737202.0
2024-03-28,118.0447022593304,1178.512105723324,120.1577859167948,1191.0357166220235,118.0447022593304,1133.6568461062816,119.48544311523438,1167.5352783203125,29453142,962594.0
2024-04-01,120.49395545689642,1185.497338741082,121.11827795041135,1271.3161696600491,119.96568821468134,1185.497338741082,120.63803100585938,1264.380859375,24639923,931780.0
2024-04-02,120.54198271650048,1277.0539608570282,121.98272354578135,1341.6675525471962,120.01370814790278,1276.55501420305,121.69457244873048,1310.882568359375,29181379,1813880.0
2024-04-03,121.69457468315018,1305.3442336575454,131.29951372137788,1335.5305067292602,120.63803285454252,1268.3224156743695,129.8107452392578,1298.80810546875,100643107,790813.0
2024-04-04,131.63568591840232,1297.2114011497818,131.923837006446,1317.2192113812505,128.70617672590902,1259.7904008264509,129.76272583007812,1301.652099609375,81127069,803341.0
2024-04-05,129.76274319633828,1335.181361438294,132.0679228972456,1346.9565522151058,128.99434507737746,1280.2972247573475,131.15545654296875,1289.0787353515625,44560290,794266.0
2024-04-08,131.10741143185314,1306.242433114233,131.39556252004087,1325.20240731528,127.26543600527869,1259.3913876953295,127.64962768554688,1272.7630615234375,41839925,1184371.0
2024-04-09,128.22593579562206,1292.2719475291203,129.42655317198555,1314.924078887958,126.06482451816775,1247.366744719228,127.26544189453124,1255.599365234375,25963967,595545.0
2024-04-10,127.50557250852135,1262.8341111993243,131.49161655882727,1283.590342866466,127.12138078896464,1232.647835526642,130.9153289794922,1245.72021484375,48720465,293819.0
2024-04-12,130.2429686359242,1235.3920756053662,132.83629903429122,1244.273351561608,129.2824748101607,1177.5142562312865,129.52259826660156,1188.141845703125,40533614,1085911.0
2024-04-15,126.97728609954552,1163.5435710167596,130.00285056973183,1236.3398374764697,124.14383212725542,1157.6061546926612,127.60161590576172,1214.8851318359375,45918093,752583.0
2024-04-16,127.16938152958993,1215.234641309327,127.26543677822694,1241.1299265285168,123.1353102383804,1196.6239048825685,123.47148895263672,1200.615478515625,45007324,530342.0
2024-04-18,124.7201350403146,1203.509294520442,127.16938268714706,1247.1671275319582,123.71161354433886,1198.5198278905543,124.4319839477539,1224.5648193359375,37211719,1086324.0
2024-04-19,122.94321850633528,1200.4658269575425,124.23989112640878,1241.3794586327372,120.30186029623825,1193.1811560071806,123.18334197998048,1228.456787109375,35611955,448359.0
2024-04-22,125.6326045763925,1231.8994093109131,128.61012686155527,1270.3183054295605,124.72013830603574,1228.406782391036,127.84174346923828,1240.28173828125,37568034,1768616.0
2024-04-23,129.66667185438672,1249.3125777136818,129.66667185438672,1287.282469832053,127.2654371904166,1245.8199508575483,127.60161590576172,1284.73779296875,28249840,573231.0
2024-04-24,127.98581286839077,1292.2718658563656,128.41803219453766,1314.47499250911,126.92926371027716,1278.2015942278183,127.74568939208984,1308.2381591796875,18644765,366978.0
2024-04-25,127.69765865085547,1307.190355956115,131.58766180324088,1313.4771328385525,127.3134669605347,1284.2887521088069,130.53111267089844,1308.138427734375,59269785,281549.0
2024-04-26,131.1554424575762,1288.2803644829005,132.6442109051817,1357.135008285627,130.62716789152606,1288.2803644829005,131.05938720703125,1352.0457763671875,33021444,562076.0
2024-04-29,132.0679127844305,1359.9290811388112,133.3645854268854,1371.8538577271272,129.52260978224743,1319.5144012057697,131.82778930664062,1324.25439453125,51158461,401616.0
2024-04-30,132.4521116150299,1328.4456291399104,137.25458142929463,1387.0718681723758,131.01137067075055,1315.8222528834788,135.47767639160156,1377.3424072265625,95390289,815384.0
2024-05-02,135.5257008557275,1373.051356100717,136.8703865099265,1412.0191415594763,131.9238485791505,1351.4968833201085,132.59619140625,1397.89892578125,58420041,698169.0
2024-05-03,133.65271960671993,1408.8757681855295,133.79680248453246,1475.1359141086657,128.94630538431866,1397.549702492262,130.43507385253906,1457.5230712890625,61353686,2627902.0
2024-05-06,131.49160934287988,1478.8780412946428,131.49160934287988,1562.7010881696428,121.40643069822016,1424.2933202096394,122.07877349853516,1554.218994140625,144404671,1891822.0
2024-05-07,122.84717104139432,1545.3376178082146,122.89519133951062,1555.7157330132686,115.9796382038896,1418.6551057213946,117.4684066772461,1467.5518798828125,86243645,1804645.0
2024-05-08,117.66049772872684,1466.9031288290012,121.16630177971074,1559.5574959709793,117.27629871952551,1419.004251152952,119.86963653564452,1543.5413818359375,70886836,1535933.0
2024-05-09,120.97419780463753,1536.755874636159,121.64654789825424,1538.552131526583,115.93160507845158,1458.07200243057,117.32432556152344,1485.414306640625,82730547,1244138.0
2024-05-10,119.00519561767578,1485.414166796559,119.82161396668104,1534.01152329791,115.73951489366785,1423.1455985706732,119.00519561767578,1516.398681640625,45163174,1082573.0
2024-05-13,119.00519922155136,1476.8821861734498,119.1012471488159,1496.590580211913,114.29877750571848,1423.9438942208217,118.23680114746094,1479.4766845703125,41922266,1185236.0
2024-05-14,118.66902839935756,1479.4766705045186,121.59853049935116,1535.7578803457054,118.18878143267136,1473.988257027,120.78211212158205,1487.1605224609375,32083064,864669.0
2024-05-15,121.74260383004189,1489.3058784615637,122.70309774586076,1553.7199427986773,119.10124556154,1476.9320983971832,119.38939666748048,1541.795166015625,47253149,1072564.0
2024-05-16,120.30185846927706,1551.724097806113,121.2623523492713,1579.0663988760657,117.56445237689088,1511.808365386663,120.205810546875,1521.5877685546875,33690165,1195071.0
2024-05-17,120.34988668202952,1526.7768418845485,120.97420184468434,1586.65044352708,119.67753656595906,1506.8689180636686,120.15778350830078,1558.1107177734375,20071553,888136.0
2024-05-21,121.40642547607422,1596.8289265781175,122.94321418782472,1631.405956311491,120.83013062516612,1553.0713265393906,121.40642547607422,1595.53173828125,30284178,811232.0
2024-05-22,121.98272804478772,1596.579483409476,121.98272804478772,1641.5346294331987,118.62099931914398,1576.671558969273,120.87815856933594,1600.1719970703125,30665828,1465733.0
2024-05-23,121.5024774899732,1611.5977432485586,122.94321832977526,1672.4692369563988,121.07025816922732,1594.1346098077847,121.64655303955078,1655.006103515625,24483383,711000.0
2024-05-24,121.64655569427316,1648.569718488644,122.31889850299206,1670.473428276326,120.34989037575124,1596.6293221279102,121.45445251464844,1615.0404052734375,23179947,795315.0
2024-05-27,121.26235124153304,1634.4496349041742,125.82469712982832,1645.9254090791712,120.92617985220336,1599.6730740495325,124.4319839477539,1608.105224609375,57820057,732570.0
2024-05-28,124.9602621433988,1608.1051054025854,126.35297536598932,1629.6097554442752,121.8386496431346,1499.8336788210277,123.13531494140624,1548.7803955078125,44999618,601868.0
2024-05-29,122.22284343743986,1531.3671763795714,125.39247610021448,1597.0286103575631,121.93469234882886,1493.7466441925571,122.99124145507812,1501.9293212890625,46255738,1570831.0
2024-05-30,122.94322209841458,1509.4634748247413,124.8642099437023,1548.7305557248496,121.98272817577072,1503.176697683842,122.41494750976562,1535.009521484375,26985052,941306.0
2024-05-31,123.51951886595452,1575.6735999413163,124.86420443595227,1621.4769290774152,121.0702565400546,1558.5597046230216,124.33592987060548,1594.1845703125,74303548,1529688.0
2024-06-03,129.66667398049017,1671.4714225173584,133.12445781569264,1781.2396950408863,127.40950749695888,1660.5943602410318,131.58766174316406,1731.5445556640625,95948403,2148632.0
2024-06-04,131.01136073845564,1746.1138739401158,131.01136073845564,1746.1138739401158,100.08346041050658,1385.2755325773203,110.79296875,1508.5653076171875,169672083,1835536.0
2024-06-05,114.29877247830348,1502.877338375733,117.7565490036464,1732.6422837241748,106.08654681862562,1383.1301355882713,117.0361785888672,1639.6385498046875,104945370,2045541.0
