Date,Open,Open.1,High,High.1,Low,Low.1,Close,Close.1,Volume,Volume.1
2024-03-21,238.20691358472905,2956.29773532652,238.20691358472905,3080.916376388488,231.9100534795172,2956.29773532652,233.05715942382807,3068.0419921875,744468,162769.0
2024-03-22,233.30119694710856,3076.889940696444,236.6204672699601,3106.7646379986368,229.3961660277487,3056.062239106499,234.69235229492188,3074.901611328125,597156,118363.0
2024-03-26,230.3968451496078,3004.3658054666053,245.7240899196649,3130.6247258154667,230.3968451496078,3004.3658054666053,241.13568115234372,3109.697509765625,905668,263767.0
2024-03-27,243.47867871827597,3111.735499185264,246.01695484592568,3169.3970515663327,240.54990544630064,3076.442652469265,244.52816772460935,3117.750244140625,442586,566381.0
2024-03-28,245.52882285219616,3109.7472052158587,245.82170315498013,3119.6888522913573,234.30185878539595,3068.539126631117,237.05978393554688,3096.127197265625,836394,294812.0
2024-04-01,239.08552819458745,3141.560470912937,245.1383384447891,3147.6744867683483,239.08552819458745,3078.0829573493907,243.16140747070312,3112.431396484375,342692,117937.0
2024-04-02,243.16142360935785,3132.3146433393763,250.41014120241448,3189.429356293196,239.69570522549944,3102.837757338103,244.60140991210935,3132.513427734375,659612,191518.0
2024-04-03,246.50509606989235,3111.735514572802,253.80262912997216,3137.484283245969,245.11392571673017,3101.6448399426126,250.6297912597656,3127.19482421875,1347710,98215.0
2024-04-04,253.7293957899285,3151.5018161220014,253.7293957899285,3155.428717791325,246.9200065854885,3108.752737859148,247.99388122558597,3114.66796875,459522,85870.0
2024-04-05,248.45758884668604,3126.6479848470863,252.75311684063743,3161.443749384335,246.77353832713663,3106.764690825801,250.9958648681641,3129.23291015625,373966,261433.0
2024-04-08,252.43586574331343,3151.452156753025,257.9517162059309,3151.452156753025,247.1640648276014,3073.509745946477,248.5796356201172,3078.331298828125,600922,151617.0
2024-04-09,252.36264083107287,3110.641555110646,252.36264083107287,3110.641555110646,246.041365629214,3033.245985753,247.99388122558597,3039.7578125,514702,186296.0
2024-04-10,246.5538872036129,3059.044720903641,251.7036555526585,3243.263484683577,246.5538872036129,3019.3278904737804,247.871826171875,3226.76025390625,283810,884498.0
2024-04-12,247.2860782376928,3225.070409576246,248.53080084582555,3300.626929652632,242.11190945156295,3210.356722912908,242.5756378173828,3277.4130859375,520060,568001.0
2024-04-15,239.2075694874068,3217.067220044821,243.7959932180898,3283.626498324339,232.17851607160148,3194.549486622861,240.1106109619141,3225.81591796875,536944,297843.0
2024-04-16,235.76624082154868,3181.327169453476,242.94174106602617,3246.5939875778945,234.8387989611801,3173.423608310065,241.0136260986328,3210.655029296875,303600,318346.0
2024-04-18,243.57631502749183,3221.0938733661137,244.69900551089776,3305.597879303188,236.76691108364977,3195.2455891971267,237.42588806152344,3210.009033203125,282448,258712.0
2024-04-19,231.8612274566254,3191.2688835599224,238.5974003167605,3233.421372349825,231.8612274566254,3151.5022931105773,234.9120330810547,3203.844970703125,378208,204308.0
2024-04-22,236.69369016950287,3237.1490715427994,244.0644392130389,3262.997351991906,236.156745423932,3213.8857162249933,237.25503540039065,3259.46826171875,434010,252822.0
2024-04-23,239.13434714667795,3279.699318477637,241.37974308490973,3369.223890884553,237.52352772170292,3264.6875783732694,240.20823669433597,3354.46044921875,319880,537626.0
2024-04-24,242.11192479023123,3380.160033120146,246.5050847158604,3399.049162716994,241.16006751440705,3260.1146437086,242.3315887451172,3264.33984375,433666,308350.0
2024-04-25,241.7946617127461,3265.831114656204,245.7240935310751,3331.644770767568,240.94043610906485,3237.050094472068,243.2590484619141,3287.5537109375,210282,219631.0
2024-04-26,244.3573179575001,3290.6853087645877,245.7484882314245,3320.5102511400974,241.89225819929803,3253.6029152011697,244.5525665283203,3290.436767578125,253558,314560.0
2024-04-29,246.33424088589285,3303.4601932064484,250.62978404754637,3434.739444597755,245.35798310776863,3297.6442327611,246.1389923095703,3404.864990234375,292970,584654.0
2024-04-30,247.48134237537204,3404.865026757758,248.9457290166464,3445.476508608807,244.16207194708792,3388.113254688528,245.48001098632807,3399.297607421875,437924,319818.0
2024-05-02,248.45759114500527,3403.970012322651,252.3382215625541,3449.7513430991958,245.48000210286517,3385.3294250940894,248.5308074951172,3408.344482421875,430314,183341.0
2024-05-03,250.1904258781731,3429.8681669722523,259.19640875100686,3444.780637263436,246.5294596528764,3361.817642753348,253.6561584472656,3415.601806640625,1404402,498125.0
2024-05-06,256.2676681098312,3449.751579510209,265.7373805248132,3477.5881916791677,247.969476951989,3411.0786689761617,250.4833526611328,3420.8212890625,1956100,363090.0
2024-05-07,252.8263514544932,3439.80970753008,256.75578285710503,3446.172264237963,241.1844750509668,3312.10930609286,242.94174194335935,3357.3935546875,893976,390962.0
2024-05-08,244.38172180397115,3357.393752686224,251.8012718727672,3415.303847275869,239.91534551279116,3163.034551102094,250.3124847412109,3391.493408203125,478740,1104255.0
2024-05-09,250.31248413910467,3405.0141114677526,253.09482471853005,3405.0141114677526,240.647538256963,3191.4674844885617,242.0875244140625,3203.3974609375,351030,417648.0
2024-05-10,242.11192479023123,3228.997178167292,244.89426536840088,3275.722918913114,238.2068937452275,3192.859437071128,242.3315887451172,3228.599609375,304624,206898.0
2024-05-13,242.6000505167389,3211.151841571576,244.5525660138555,3247.9359338744084,237.69436128883785,3151.6509897737105,241.8922576904297,3217.762939453125,356196,190352.0
2024-05-14,241.4529499083792,3240.8771718901703,248.92133078438675,3332.5393447124898,240.64754022769017,3205.3855432339224,247.1396484375,3316.78173828125,281122,164996.0
2024-05-15,250.41012752132292,3414.955491082022,257.24393217102767,3437.821277485192,248.87252445444176,3281.737431167905,255.46224975585935,3304.802001953125,665140,574233.0
2024-05-16,257.3659565227127,3325.4811382559083,261.1489554094856,3335.3730291224665,255.29140874609524,3267.720068334627,259.46490478515625,3299.93115234375,949332,120387.0
2024-05-17,262.49129981027914,3306.591724761732,263.05265992791897,3414.9059180744557,240.91599780032317,3295.705670061953,243.8691864013672,3408.44384765625,3943282,376376.0
2024-05-21,250.8494459698439,3415.005642540659,250.89824694114475,3440.9036825901358,240.9648211500676,3358.288495516344,243.99122619628903,3363.5576171875,1266400,152043.0
2024-05-22,242.50241895870903,3365.1482598101047,251.28873870209,3400.043540602694,242.50241895870903,3320.808656342962,249.16539001464844,3330.302978515625,782494,79344.0
2024-05-23,247.23728405287812,3340.343627308783,252.6067018704135,3355.3058545515373,246.7979710289276,3277.164412230252,248.7748870849609,3311.1650390625,535144,109024.0
2024-05-24,248.94573104610507,3317.726462681463,250.87384609810596,3367.235914394682,246.5294871097001,3294.81091728949,247.62777709960935,3335.969482421875,321832,107938.0
2024-05-27,248.84809088698728,3330.451840519402,250.41010922280995,3382.0986496224664,246.01694941188345,3310.6183027287625,246.3098297119141,3347.20361328125,280880,118079.0
2024-05-28,247.67659695191116,3350.235612121665,247.67659695191116,3365.197839786969,241.6238016672264,3286.8576108569346,242.7220916748047,3317.378662109375,369174,103479.0
2024-05-29,242.62444884511345,3287.7029020263262,248.92132318454924,3329.4080656814926,241.599390135448,3280.7935054019795,243.8691864013672,3294.86083984375,642002,146910.0
2024-05-30,244.06444299765795,3275.772478946913,247.2616812423227,3295.407230527854,241.62379856768135,3193.306570850155,243.0149688720703,3212.3447265625,676336,179964.0
2024-05-31,244.4305483735758,3236.4034888411693,245.48002253656637,3245.947566521314,235.93710843385628,3157.168615163309,237.5479278564453,3168.80029296875,693086,132888.0
2024-06-03,244.0400455400205,3255.889355087081,252.24060496789005,3373.697870683362,241.62380156575824,3141.560415900817,249.2630157470703,3284.12353515625,1044890,410020.0
2024-06-04,248.4575908672967,3231.035323808182,248.4575908672967,3231.035323808182,222.34269673880877,2859.167963612537,237.8651885986328,3030.661376953125,1180720,454767.0
2024-06-05,237.2306438367458,3068.9861837091944,251.85011025401417,3295.655717199864,232.83748376569497,3057.0562082623173,250.4345245361328,3281.33984375,958582,244470.0
2024-06-06,252.36263957296447,3294.661887051922,290.50992476411426,3332.291118847106,252.36263957296447,3266.029894529515,285.7994689941406,3299.78173828125,6179192,87870.0
2024-06-07,290.1438042141829,3257.927406262947,290.3878686424273,3320.460267416608,283.06593579509456,3257.877649485855,287.3858642578125,3309.82275390625,2017890,63466.0
2024-06-10,287.5078902242945,3320.510098079058,297.66096426002883,3427.8798856816143,287.3858580128241,3295.705737356666,292.5844421386719,3415.651611328125,1177810,261418.0
2024-06-11,284.26182649411743,3416.6954210629738,328.4619181024597,3534.2553929959618,284.26182649411743,3412.4702212260586,318.2112121582031,3464.713623046875,3431476,470032.0
2024-06-12,317.6255016528977,3464.6639011685024,324.6057394140228,3516.310707622638,311.2065942871245,3447.812858427681,314.9895935058594,3493.54443359375,1283656,309078.0
2024-06-13,317.16172655078225,3527.296584951074,317.16172655078225,3571.039834595337,308.22897437798315,3499.5097283225214,309.9130249023437,3541.2646484375,448042,241256.0
2024-06-14,311.7679474996333,3567.062795014015,316.38077175722486,3586.896331409651,307.52121993243753,3512.383738791671,313.89129638671875,3524.562255859375,457802,138042.0
2024-06-18,317.1373312374793,3515.1677933863007,342.66646505428696,3584.9581107257814,312.06077909724416,3515.118036605292,340.37225341796875,3578.69482421875,1930514,157434.0
2024-06-19,344.78982981572847,3595.8936396934523,355.40663318189456,3649.429504680729,336.80893437492324,3553.1943153240604,351.74566650390625,3616.6220703125,1255698,365745.0
2024-06-20,351.94090880781465,3643.6136756048586,356.2852675882542,3816.598335783644,350.0127938481135,3636.405981430743,351.5992126464844,3748.24951171875,415312,1034470.0
2024-06-21,347.05964914859175,3767.834567326837,365.1204185135677,3825.247580444818,347.05964914859175,3653.9034349768567,360.8248901367188,3669.31298828125,629604,444435.0
2024-06-24,364.1441620284251,3669.312955189351,372.3447216490128,3698.093975300277,364.1441620284251,3591.0719975250267,366.853271484375,3636.406005859375,640706,128573.0
2024-06-25,367.82950240572086,3634.7655632049073,379.27613031528193,3668.467648581088,356.82220239442864,3508.40713600072,358.0669250488281,3516.21142578125,749312,237521.0
2024-06-26,359.1895914413098,3519.293318845973,370.4897858926614,3617.7653819769193,358.7990943317792,3516.360581492818,361.1177062988281,3571.3876953125,406662,276820.0
2024-06-27,364.6322923159824,3578.9928393524283,365.6329506133987,3647.540445329606,349.2318313099697,3539.524550194989,355.4554748535156,3592.4140625,437438,200761.0
2024-06-28,357.8228538459672,3603.7971665562886,369.7576103976029,3650.77144714318,354.79644896397656,3540.2203845485506,364.2417602539063,3553.39306640625,476492,162417.0
2024-07-01,366.0722722561525,3583.416887079326,375.8104497097049,3633.323906235292,360.5808221650165,3548.223553955555,368.1468200683594,3599.870361328125,400390,266306.0
2024-07-02,366.0478509655583,3607.823683617708,371.9541983662386,3673.4385535870574,358.79911938142675,3575.016248633033,369.6843872070313,3583.566162109375,309694,414904.0
2024-07-03,371.9786263079831,3610.408573803984,378.2999015899293,3638.592997046222,359.7266027027318,3580.136064917004,367.5610656738281,3603.151123046875,513412,166954.0
2024-07-04,370.4898259712146,3628.502556770183,371.4660837471598,3678.409578727556,351.4527993402826,3567.5602089902254,353.4785461425781,3637.7978515625,630880,334561.0
2024-07-05,356.2853162625309,3644.7699772325054,356.8222461658165,3708.219840073637,343.3987006534226,3611.7503491671737,347.4501647949219,3651.19482421875,485954,199447.0
2024-07-08,362.19165744339415,3651.194824466797,370.977977974366,3701.197497159989,357.8228976652226,3606.869702969594,363.2899475097656,3649.15283203125,864886,121947.0
2024-07-09,365.364483448874,3685.459671581817,369.80644454353455,3713.3496366640575,357.31035655921943,3652.589355592033,365.1692199707031,3677.341796875,580308,298779.0
2024-07-10,367.0729020663439,3695.370651678696,368.0491597846054,3705.381205992416,350.159225180254,3594.8174119426426,359.14080810546875,3660.10986328125,384800,231028.0
2024-07-11,360.7760752665984,3660.1097750952126,366.0234611916775,3674.453088597116,360.239145368219,3621.063872178965,362.7530212402344,3631.6220703125,202170,87835.0
2024-07-12,365.2668262167044,3632.2198305191655,387.98921907910847,3702.3430752122576,365.2668262167044,3618.8227349872673,375.2734680175781,3642.827880859375,1237212,120592.0
2024-07-15,380.1547950895234,3621.710921659017,388.0136885391376,3676.3454644906183,368.5373328085991,3617.52747583129,385.3289794921875,3645.71630859375,529410,59153.0
2024-07-16,387.7695913546588,3670.51872729426,414.9095449670599,3728.240947381683,386.37840618101467,3641.433525771208,413.2254943847656,3650.946044921875,2093292,300978.0
2024-07-18,412.98144469363285,3664.5423008810135,414.39703040304295,3681.674659848783,392.4556306653259,3612.6967978384514,398.2155456542969,3646.613037109375,1713192,290141.0
2024-07-19,393.5539196978341,3643.624681954695,395.9457631890209,3655.527671850266,371.8077834889491,3521.1080510415118,378.6171875,3531.16845703125,940742,134381.0
2024-07-22,376.3473668716497,3494.4133222905944,404.1707130606043,3600.7936650990546,369.0742346348719,3480.2691745106767,401.7788696289063,3576.589111328125,929048,152745.0
2024-07-23,404.29274000383424,3576.589245876285,409.4424936673734,3593.572291552501,380.9601857786979,3411.4407568161228,396.2874145507813,3543.021728515625,868758,123236.0
2024-07-24,398.6060389476204,3536.0493221365523,424.0619724330404,3554.775491126644,396.848786863956,3504.77281413718,406.51373291015625,3517.671875,930938,188739.0
2024-07-25,401.9741614347379,3503.1788903132115,415.30007485338655,3513.189444450631,401.75449746442,3437.5875704285263,412.4689331054688,3500.439697265625,496744,245304.0
2024-07-26,415.3976724783975,3513.1396833152703,438.3397295953008,3556.767607803286,412.786194915278,3484.3034989398934,433.8489379882813,3516.67578125,928698,158228.0
2024-07-29,438.82789066339336,3539.037236709402,451.1775461439251,3591.7791024226613,428.5771835399993,3501.1865710761463,434.5567626953125,3556.767333984375,703954,255792.0
2024-07-30,436.509227250859,3574.6965887618185,441.92744560760593,3784.070484824198,430.7249122539799,3574.6965887618185,436.58245849609375,3756.329833984375,379920,741208.0
2024-07-31,439.4624420407645,3745.1740616695015,453.95987630724574,3805.934343250015,439.4624420407645,3612.746578565918,446.5891418457031,3786.012939453125,592520,983055.0
