Date,Open,Open.1,High,High.1,Low,Low.1,Close,Close.1,Volume,Volume.1
2024-01-25,3020.914124041397,3318.575372196274,3125.2549079309847,3396.7176834938914,3012.9643500307616,3235.981916584236,3095.542724609375,3264.073486328125,78716,42372.0
2024-01-29,3111.0448805289607,3264.172451341693,3131.217482172752,3303.7381780246224,3070.948350306417,3235.487299496569,3087.195556640625,3256.506591796875,27412,30196.0
2024-01-30,3092.462042600537,3266.2498223994626,3145.129294611407,3366.004768159048,3027.472738105733,3245.3788045065603,3064.04150390625,3285.785400390625,45842,42769.0
2024-01-31,3075.569079613826,3292.709237139129,3207.7340836812377,3363.0866749317656,3066.1784567937684,3289.5932913551046,3161.277587890625,3350.920166015625,87781,69665.0
2024-02-01,3177.624144474234,3360.910562072996,3189.7972364979382,3372.978059913097,3083.717434577088,3281.9768923142688,3116.51025390625,3295.775390625,29107,15287.0
2024-02-02,3118.2989192763366,3294.8358162899726,3141.1047854129533,3322.531824352452,3030.4042771000136,3256.2097281762594,3075.419921875,3279.899658203125,38412,144274.0
2024-02-05,3085.009353612744,3277.0310653828674,3143.042610169529,3303.638917974547,3039.248415822733,3253.983983030105,3105.231689453125,3264.9140625,33131,69348.0
2024-02-06,3110.2497879222105,3254.281045454861,3267.357302714492,3318.57535182403,3065.8802062651725,3155.366727963832,3219.8076171875,3164.466796875,116089,102048.0
2024-02-07,3309.093419770282,3017.92526167572,3309.093419770282,3136.869725682757,3188.8530883011517,3017.92526167572,3264.52490234375,3039.142333984375,85681,57731.0
2024-02-08,3318.484123424189,3066.244726229535,3486.5225721348293,3066.244726229535,3131.267038597687,2918.021771442784,3188.604736328125,2929.347412109375,304099,41738.0
2024-02-09,3269.344743809382,2944.728593942073,3343.078853339681,2944.728593942073,3185.872112052547,2843.786489553988,3329.166748046875,2866.239990234375,156658,166214.0
2024-02-12,3368.915645107843,2878.406480866251,3384.119637382743,2936.765924980034,3255.4823970894,2780.481311929564,3290.759521484375,2789.43310546875,72598,82025.0
2024-02-13,3291.206545554276,2789.433062131595,3336.868012965138,2856.1507162796747,3269.4936275508794,2760.698406627384,3301.292724609375,2778.107421875,78917,38833.0
2024-02-14,3294.187723408936,2778.4041904890205,3428.3401646337347,2813.914575657296,3272.2263748764,2769.4526378737505,3341.2900390625,2800.659912109375,106499,24769.0
2024-02-15,3357.9845412868863,2814.6563178385986,3455.170578469462,2922.96749195773,3357.736110845524,2809.067514188665,3437.03515625,2843.044677734375,114825,204661.0
2024-02-16,3437.0351487020566,2853.2823546673403,3476.0387279103124,2853.2823546673403,3380.9893382969008,2789.3836122031325,3413.732421875,2800.06640625,64984,140131.0
2024-02-19,3452.6862142412106,2808.375101051496,3536.6557019670367,2845.7152538719893,3439.2709706400437,2779.4921702141783,3465.157470703125,2794.08203125,86795,34564.0
2024-02-20,3495.416396859282,2794.1315743647715,3541.574725490266,2798.236421776542,3464.163895080577,2764.655060661503,3489.60302734375,2774.2001953125,84391,192335.0
2024-02-21,3527.6126516344,2788.789992740316,3559.4614814160363,2837.55479644879,3464.163665110016,2769.600712967903,3521.948486328125,2781.22314453125,248882,43181.0
2024-02-22,3525.4763767522127,2794.9721785820275,3735.251137492737,2804.171257955769,3473.0575538718863,2751.5488919280524,3698.334228515625,2779.047119140625,212820,53919.0
2024-02-23,3706.532370497852,2784.536970857577,3749.212670880928,2806.19910918975,3671.553413630748,2778.5526065177683,3716.370361328125,2793.04345703125,181934,36022.0
2024-02-26,3731.27646309516,2806.9904136662294,3870.4967441477183,2807.781776465712,3677.863915410087,2666.72986998123,3704.743896484375,2692.29931640625,144804,118735.0
2024-02-27,3705.489074579168,2742.8446485325794,3715.873661339823,2769.6010209796955,3635.978284098626,2638.638555012245,3675.280029296875,2668.41162109375,55483,194717.0
2024-02-28,3675.776853168257,2676.522447571544,3675.776853168257,2762.6769155770685,3517.775090623312,2676.522447571544,3559.8095703125,2718.115966796875,309787,145259.0
2024-02-29,3556.2320919364283,2726.22670342972,3622.463794256815,2728.9963524534,3497.0064193070225,2671.2799965105546,3614.41455078125,2692.052001953125,92159,49158.0
2024-03-01,3614.414652752212,2705.306560859627,3627.084605827363,2768.6117235269094,3569.4984754701145,2674.6431226926625,3607.359130859375,2679.341552734375,220727,60408.0
2024-03-04,3643.3317633093193,2729.194271575965,3716.419802494248,2735.2776469446794,3568.703164312852,2652.8819728674566,3674.08740234375,2670.48876953125,48100,66880.0
2024-03-05,3656.94590375998,2684.534319117439,3675.776883065956,2702.338894557422,3613.122675994152,2613.8105888975065,3652.6728515625,2620.4873046875,62762,39255.0
2024-03-06,3654.8589232961713,2634.286032530074,3660.821253896344,2639.6768144890943,3528.705993535747,2542.2957180523736,3552.65478515625,2604.76025390625,84684,65638.0
2024-03-07,3552.555473662116,2618.459823850631,3654.859085563904,2624.2959136092945,3552.555473662116,2563.760156736584,3618.836669921875,2569.645751953125,36604,62930.0
2024-03-11,3646.859358258972,2603.6225842526364,3702.6072455531935,2604.364441624574,3410.0556589970693,2526.2716372366617,3595.384765625,2537.6962890625,141494,54686.0
2024-03-12,3577.4977741005887,2551.099274252897,3646.6606624302703,2571.7722701360544,3512.458491388046,2497.0919599840267,3595.384765625,2514.5009765625,51422,137252.0
2024-03-13,3587.087234198,2527.755404649721,3738.3813768412974,2601.4465717976,3520.60734343926,2500.5539671119136,3606.26611328125,2546.153564453125,204544,220233.0
2024-03-14,3584.404401904502,2553.769816010885,3617.147487923333,2665.7407715493887,3549.4749337572234,2535.71795364325,3587.08740234375,2660.696044921875,96849,119841.0
2024-03-15,3587.335726867465,2660.794985384686,3592.3043359074472,2710.2521412468545,3428.3402375880205,2610.5959721845843,3462.176513671875,2653.77197265625,481655,161260.0
2024-03-18,3463.020791524213,2672.664692687304,3701.6134781237297,2795.268933308097,3387.5476739616224,2661.7841184387617,3667.330078125,2756.0,133565,228845.0
2024-03-19,3691.576971492425,2764.654928040684,3691.576971492425,2790.7189449779667,3548.729464533425,2718.115697501424,3571.83349609375,2783.15185546875,71728,378459.0
2024-03-20,3572.379950163353,2784.3884592857344,3708.519829666499,2794.329396232283,3561.1013538860134,2741.9048093295182,3661.964111328125,2772.024169921875,90209,22583.0
2024-03-21,3677.6649132737775,2780.481388743028,3959.9813737504223,2833.895118729554,3643.431245778864,2756.741953193461,3835.6171875,2819.156982421875,260347,38027.0
2024-03-22,3835.716391093098,2819.0581314659385,3927.238265384266,2878.851789851129,3817.5809683485113,2810.1558426297306,3874.372314453125,2862.679443359375,104721,84335.0
2024-03-26,3895.3893583912354,2865.54765297341,4120.964201338891,2865.54765297341,3874.52120111414,2769.6997800930217,4075.998291015625,2785.921630859375,292030,76300.0
2024-03-27,4071.27824073437,2801.253316040672,4181.581361242428,2801.253316040672,4010.164349642068,2757.6815133035466,4160.7626953125,2784.7841796875,91835,42587.0
2024-03-28,4163.694441827114,2798.7310340650265,4261.725002704312,2836.8625507491474,4125.1382291489945,2784.6357441946725,4166.02978515625,2828.454833984375,86288,26848.0
2024-04-01,4183.668235163607,2842.79747771063,4367.40729841083,2905.70708007644,4183.668235163607,2802.7371792251465,4261.22802734375,2882.956787109375,106194,38199.0
2024-04-02,4275.239499931296,2892.2544936034114,4357.469976686323,2921.928787313433,4227.242932358755,2866.5862778422475,4272.8046875,2899.42578125,70568,213990.0
2024-04-03,4342.564192662695,2898.189372657739,4470.754302697818,2959.565752209468,4254.321892399222,2882.264071659072,4404.9697265625,2950.564453125,282251,133875.0
2024-04-04,4471.748224134015,2942.7008590410305,4552.8855143132105,2958.1808526782947,4391.306248104687,2893.2437017462235,4480.0458984375,2918.516357421875,205605,94213.0
2024-04-05,4509.658548115712,2917.972397213699,4610.769742577092,2943.6901200366,4461.264586957491,2879.3958129793486,4490.08251953125,2928.803466796875,188235,22146.0
2024-04-08,4525.955424740405,2944.1845577689137,4656.08348838249,2961.148266032886,4471.74809470093,2854.123026526222,4514.7265625,2881.324462890625,155833,16247.0
2024-04-09,4562.127152201146,2896.2111112631346,4650.866312139554,2896.2111112631346,4506.577717108307,2810.947020971357,4531.32177734375,2824.003662109375,108180,33053.0
2024-04-10,4573.60436678168,2834.8841896272834,4580.65988826896,2863.569340185271,4493.112904813333,2824.300406512513,4515.62060546875,2842.550048828125,64756,21699.0
2024-04-12,4474.729433895245,2833.8951829539183,4545.1347231194895,2916.9832092604206,4474.729433895245,2833.845677497396,4516.068359375,2908.179931640625,76568,62949.0
2024-04-15,4516.068096056843,2858.623672973183,4844.393674953086,2926.874549594342,4422.061918675125,2820.0470905351367,4679.4853515625,2885.083251953125,466947,35620.0
2024-04-16,4700.304146228643,2873.46100699366,4779.70242154991,2957.4391683989384,4613.303996128397,2860.65165080266,4642.7177734375,2898.090576171875,135718,51199.0
2024-04-18,4663.53615156928,2929.841980030588,4749.989943426627,3129.549883356312,4611.912112804966,2908.476391615314,4712.92431640625,3011.4462890625,199247,211988.0
2024-04-19,4712.924682407737,3016.886487887992,4846.381329104451,3209.7693944906678,4687.932190395294,2978.6562032522384,4781.68994140625,3010.25927734375,332744,563952.0
2024-04-22,4818.5568736038285,3016.886655173595,4947.6412347749865,3115.800971736664,4545.183917016779,2987.31137111725,4573.75341796875,3002.445068359375,226096,105272.0
2024-04-23,4573.753471424093,3008.7755321013515,4720.178473318495,3150.4702812810574,4481.9831676418,3000.071024516916,4516.416015625,3087.4619140625,288963,101488.0
2024-04-24,4566.052270967982,3109.6682668065023,4607.639625971316,3144.189265962749,4364.525680960462,3050.4679529963773,4408.54736328125,3135.8310546875,194342,46883.0
2024-04-25,4456.841863201307,3145.4751634947515,4456.841863201307,3165.208520703577,4233.25447875977,3117.334089653943,4273.30126953125,3151.509033203125,148427,71471.0
2024-04-26,4315.4853924215,3145.475445616588,4387.232301223774,3189.887879683521,4280.904067503412,3135.485002479461,4340.3779296875,3166.59375,117241,24197.0
2024-04-29,4386.188489890978,3166.7418264713724,4523.421565446459,3179.9962482182364,4367.755144864999,3115.800953735694,4426.53369140625,3165.3076171875,169747,27844.0
2024-04-30,4463.7981224344085,3166.09910397282,4688.72713867012,3317.586288248997,4451.8734613771485,3150.0255269948693,4640.283203125,3304.183349609375,288560,79816.0
2024-05-02,4670.4923943821295,3313.6294935401,4695.534377476592,3340.3363581149006,4572.213406786041,3252.302619331298,4666.8154296875,3320.80078125,300855,103248.0
2024-05-03,4646.6429568893,3264.2218262920023,4768.870733556832,3372.9780648655424,4616.086012722416,3264.2218262920023,4736.97216796875,3353.09619140625,178717,169137.0
2024-05-06,4736.972593621901,3368.03236677259,4736.972593621901,3412.5438077431536,4488.641600145595,3343.3037884556115,4623.04248046875,3373.027587890625,148354,61861.0
2024-05-07,4625.775300019773,3363.086717884857,4644.656015530058,3387.815296692834,4456.09729089445,3325.9443442172706,4530.080078125,3362.245849609375,107952,148832.0
2024-05-08,4533.955017990463,3362.245894502332,4743.282410557971,3362.245894502332,4533.408179890776,3285.983101334281,4664.48046875,3316.696044921875,161786,27975.0
2024-05-09,4710.241087603229,3337.369004015993,4731.059752319316,3539.154207578312,4406.162232580742,3230.78882909521,4457.18994140625,3420.011962890625,125421,644750.0
2024-05-10,4511.794865405507,3434.304951187668,4600.484535484498,3464.918882797284,4384.400022595145,3314.7669071979294,4553.1337890625,3363.7294921875,72384,127495.0
2024-05-13,4620.806665943484,3382.8697922246624,4650.618321852796,3480.79497042064,4513.484704669957,3357.0037937719444,4580.3125,3462.24853515625,159155,144377.0
2024-05-14,4620.5080715687545,3471.8924309603044,4809.315198205241,3719.178216641238,4609.726093872956,3471.8924309603044,4666.06982421875,3692.174560546875,303839,460055.0
2024-05-15,4694.341636424604,3658.840395718681,5348.607952044875,3976.305831336847,4694.29214442244,3636.436400678293,5055.857421875,3929.321533203125,1078129,474385.0
2024-05-16,5097.743350856097,3966.4639657254834,5209.040192649529,4242.236878180413,4889.111264497208,3966.4639657254834,4913.75537109375,4155.98388671875,480662,624812.0
2024-05-17,4999.463557069887,4164.243736525465,5017.69844800967,4241.44617247562,4874.701986920535,4077.891242712893,4910.2275390625,4169.63427734375,295652,74676.0
2024-05-21,4948.7344863003,4112.610032307718,5089.842979684766,4135.656875073306,4856.318360351318,3876.5511103936624,4969.85107421875,3890.349609375,247383,104444.0
2024-05-22,5031.909237900601,3897.22399067708,5137.541670422813,3995.050151105933,4889.11122214318,3870.072059649175,5000.30859375,3902.4169921875,382764,178771.0
2024-05-23,5062.018715935981,3930.855036460047,5314.424046491093,3935.256675356868,4896.067179704864,3780.109710923069,5132.3740234375,3812.504150390625,524907,119102.0
2024-05-24,5151.553350636028,3819.081815959276,5223.647674122345,4301.190105040172,5033.200985599805,3819.032310502295,5111.3076171875,4095.300048828125,322119,841715.0
2024-05-27,5174.209851319298,4065.4275728845,5385.92256817202,4128.13963439883,5121.592574074878,3885.106971498412,5262.45263671875,3908.59912109375,485754,261387.0
2024-05-28,5272.836580325953,4065.329170080499,5515.1557267318985,4212.46421681152,5197.214257912669,3987.532914763657,5316.0634765625,4020.026123046875,482461,1155685.0
2024-05-29,5337.328860678853,3988.769203135438,5534.036269628283,4075.269722118815,5214.057875155252,3868.637817513217,5250.5771484375,3901.279541015625,446572,300539.0
2024-05-30,5302.300188403398,3926.898256847684,5519.527854623087,4000.094849040815,5182.258798059081,3882.436321104051,5390.54296875,3954.396484375,614851,279659.0
2024-05-31,5460.501120589972,3959.094911751546,5529.067922650155,3976.058619957033,5089.942369977427,3876.4519543477104,5370.71826171875,3910.577392578125,5477923,121840.0
2024-06-03,5604.5908964101845,4035.6052074906497,5664.114734596646,4129.376271765181,5519.18031446105,3928.926259258432,5623.07421875,4037.138427734375,274033,175235.0
2024-06-04,5664.164884317799,4036.693217808094,5664.164884317799,4038.671504119198,4899.843357978815,3690.789904609532,5244.16796875,3834.95751953125,777579,158725.0
2024-06-05,5428.801287715784,3842.8213132777273,5428.801287715784,3905.137334574123,4936.90903068535,3698.356901323552,5098.48828125,3842.178466796875,582073,69439.0
2024-06-06,5116.6735833191215,3907.016225434688,5248.838583626257,4154.401010792403,5070.117619626432,3849.398639987389,5229.1630859375,4084.814697265625,212935,200662.0
2024-06-07,5286.500460722945,4134.618368535596,5395.909326992962,4169.238378798454,5048.106700022881,4035.8030644099063,5193.28955078125,4098.0693359375,273990,50291.0
2024-06-10,5187.228047658256,4113.846500147036,5224.144717276123,4202.869386661399,5112.748401048588,4006.3266843993633,5129.34375,4041.094970703125,114241,82072.0
2024-06-11,5193.537690643764,4067.356762180178,5274.029151238949,4119.484801035362,5098.835718098037,4006.128895843567,5166.6572265625,4100.83935546875,229218,100442.0
2024-06-12,5166.3599125181245,4124.727169386364,5415.68462833337,4129.722149385075,5119.75445466666,4008.0082710679967,5363.21630859375,4095.399169921875,130713,138014.0
2024-06-13,5371.016966214851,4126.705548143658,5496.275408032091,4351.043039112451,5271.694275829008,4095.102228809917,5308.859375,4247.529296875,74113,363738.0
2024-06-14,5355.961613143589,4203.858417153516,5370.718479053364,4624.244258868867,5223.796612519896,4203.858417153516,5278.55078125,4529.6328125,123318,696312.0
2024-06-18,5383.388127891281,4599.911190708656,5384.97817973929,4765.592667704943,5199.152211920274,4574.88606230064,5224.7900390625,4661.4853515625,64774,348467.0
2024-06-19,5250.924946135187,4645.065374225298,5276.662241191272,4688.538407716713,5026.293864116651,4549.860348541177,5085.171875,4566.23095703125,114279,146415.0
