Date,Open,High,Low,Close,Volume
2023-03-23,102.44306835579613,102.44306835579613,99.09937598682545,99.53550720214844,490915
2023-03-24,99.5355074077227,99.72934925495245,96.4825741055356,97.25791931152344,335631
2023-03-27,97.30637892292647,97.69405521232262,94.9803285808597,95.27108764648438,279789
2023-03-28,95.02879260648287,95.94951734040913,91.68509286863998,92.07276916503906,388683
2023-03-29,92.8965716949077,95.94951219825978,91.87892978999697,94.83494567871094,420805
2023-03-31,95.94951779562099,96.14335224758497,93.7688469366296,94.3019027709961,406717
2023-04-03,96.33719465250014,96.91870540607451,94.83495176098182,95.75568389892578,354114
2023-04-05,96.53102309596142,100.3108538503436,95.75567793756889,98.61477661132812,925354
2023-04-06,98.8570754123742,99.43858614182027,97.8878883985274,98.42094421386719,241577
2023-04-10,99.09937246926725,100.31085624028519,98.27556498383709,99.14783477783203,371412
2023-04-11,99.34166819838184,100.79544870860207,98.80861238691041,99.2447509765625,250853
2023-04-12,99.53550720214844,99.82626627523737,98.42094800869847,99.53550720214844,187996
2023-04-13,99.5355016169354,99.82626067370903,98.42094248602643,99.34166717529297,159043
2023-04-17,99.24475128317157,101.3769597470245,98.66324055614895,99.97164154052734,255373
2023-04-18,100.16547598476485,100.98928346423939,99.39013081350474,99.97164154052734,213628
2023-04-19,99.82626060192977,104.23606439206911,99.77779829439902,101.61925506591797,913147
2023-04-20,101.76463881313268,102.00693557221157,99.92318196527108,100.45623779296875,400503
2023-04-21,100.55314703622494,101.42541677853364,99.24474611991673,99.72933959960938,221469
2023-04-24,99.77780151367188,101.13466483090161,98.51786281463086,99.77780151367188,334741
2023-04-25,100.79544235309622,100.79544235309622,99.24474471883357,99.87471771240234,216696
2023-04-26,99.92318380335844,103.41225571941386,99.43859027628658,102.53999328613281,776608
2023-04-27,103.12150416440896,103.2184213910784,101.28004728044782,101.76464080810547,271292
2023-04-28,102.05539975906095,104.18760832045302,101.76464068509365,102.53999328613281,503384
2023-05-02,103.3637920546005,109.80888689800686,102.97611578689376,107.19207763671875,3069204
2023-05-03,107.87051158265228,109.08199528239317,105.83521305163984,106.56210327148438,777273
2023-05-04,106.75595011740515,125.75201394326803,106.70748780941399,122.7475357055664,22228552
2023-05-05,117.41700690520072,120.17918838519192,114.46098358800224,115.18787384033203,3967764
2023-05-08,115.18786433463794,115.33324385196869,111.65033058636692,112.32876586914062,1266498
2023-05-09,112.71645055670511,114.80019668199498,109.51813051319749,110.7296142578125,1223014
2023-05-10,111.26267091984839,116.59319943719755,109.3242969135396,113.68563842773438,3067140
2023-05-11,114.36406011428788,115.13941263210859,112.61952064634607,113.54025268554688,895196
2023-05-12,113.1525816696656,113.63717516718023,110.72961418209246,111.50496673583984,472881
2023-05-15,111.84418345658855,114.36406822679142,110.48732015130696,111.98956298828125,749708
2023-05-16,112.2803050136116,120.66377348565342,112.03800827970466,115.236328125,6016180
2023-05-17,115.7693862915039,117.75622263525489,114.50944760524364,115.7693862915039,921394
2023-05-18,115.86631427214154,119.7915173706736,115.52709289069539,116.20552825927734,1267169
2023-05-19,116.83549449276597,117.12624615290764,112.52260795472058,113.83100891113281,553872
2023-05-22,113.83101207569152,115.23633768552963,112.18339710615454,112.76490783691406,488427
2023-05-23,111.89263523585518,115.52708645478911,111.89263523585518,113.0556640625,663292
2023-05-24,112.71645141899675,116.88395109576821,111.55342257868308,115.18787384033203,798578
2023-05-25,115.09095176490239,118.24080939215234,114.55789597795159,115.6724624633789,720098
2023-05-26,116.30243887154762,119.2099998433363,115.3332518809514,116.10860443115234,1046004
2023-05-29,116.3993596646482,116.98087039799354,114.3640684007844,114.9940414428711,438260
2023-05-30,115.04249602832331,120.17919017919017,113.29796383327599,115.7693862915039,1159581
2023-05-31,116.88394295784335,118.24080614658408,113.00719521533239,115.236328125,1522186
2023-06-01,115.09095036335071,117.75621447702831,114.94557084192456,115.81784057617188,651501
2023-06-02,116.69011521967082,117.17470871527217,115.04249289804021,115.333251953125,547877
2023-06-05,115.62401458211184,116.15706300716374,113.87947498629978,114.21868896484375,376570
2023-06-06,114.36406464203719,115.4786311576648,113.58871209351976,114.60636138916016,325937
2023-06-07,117.17471006682848,118.72540779177746,116.35090259366591,117.46546173095703,1648582
2023-06-08,117.75621277859325,122.11755399261523,115.9632184250239,116.73856353759766,2068682
2023-06-09,117.07778625083063,117.17470346674777,113.83100406028437,114.31559753417969,664193
2023-06-12,115.04249983703328,115.57555567207096,113.73409879885304,114.65483093261719,345272
2023-06-13,115.13942097478497,115.57555217621645,114.31560609204305,114.9940414428711,243834
2023-06-14,115.43016427749897,118.1923456064089,114.5578945435512,116.59319305419922,896670
2023-06-15,116.78702889918094,118.67694051700397,116.30243541827147,116.44781494140625,665469
2023-06-16,116.98087316087653,120.5668696574364,115.96323120206479,119.25846862792969,1545231
2023-06-19,120.0822705913856,122.74753483722449,117.65930309516841,118.28927612304688,1358174
2023-06-20,117.27162891371297,120.27610718387996,116.98086985124418,118.82232666015625,730513
2023-06-21,118.82232389471253,119.88842810843563,116.44781871895154,116.83549499511719,506894
2023-06-22,117.07779791247347,117.9016054212897,114.12177446955079,114.70328521728516,453720
2023-06-23,114.41252674412146,115.33325142381452,110.39039927022729,110.82653045654297,874641
2023-06-26,111.31111800825427,113.73408534580578,110.53577289682349,112.958740234375,439334
2023-06-27,112.95875359571049,115.57555567207096,112.95875359571049,114.65483093261719,454240
2023-06-28,114.80019939714626,116.10860778772376,113.2979639548801,113.4917984008789,400297
2023-06-30,114.3156073188325,114.36406962809392,112.95875139123551,113.34642028808594,271400
2023-07-03,114.1217675716319,115.81784479668801,113.24949780559821,113.87947082519531,471131
2023-07-04,114.75173601578685,115.04248766333181,111.84417517447963,112.81336212158203,495972
2023-07-05,112.81337219787024,113.63717969762638,111.65034332088194,112.57107543945312,580841
2023-07-06,113.00720137928663,115.72092790478774,112.57107019218927,114.60636138916016,568714
2023-07-07,114.84866191095722,116.98087039799354,113.97639211378412,114.9940414428711,809612
2023-07-10,115.67247101178535,118.43465257941132,114.26715277041906,116.35090637207031,1482463
2023-07-11,116.98086617450927,118.72540570587051,115.81784474980837,116.15705871582031,590978
2023-07-12,116.2055253159458,116.73857374099771,113.83101267751772,114.21868896484375,523980
2023-07-13,114.75174201781127,116.10860529358652,112.76490571460717,113.73409271240234,482604
2023-07-14,114.07331262879887,114.65483077323539,112.81337390257728,113.152587890625,393388
2023-07-17,113.39488322816973,114.36407026430794,112.91028971010064,113.29796600341797,340931
2023-07-18,113.68563189076421,114.26714258035774,111.65033338572246,112.03800964355469,482211
2023-07-19,112.86182648118185,113.15258554737886,112.13493620999955,112.6195297241211,449584
2023-07-20,112.6195303545504,113.49180016371406,112.32877868103601,112.57107543945312,351887
2023-07-21,112.4256913629864,117.17470911494006,112.28031183494814,115.2847900390625,1799843
2023-07-24,116.15706266019372,122.50524058755329,115.76938637402571,119.5492172241211,4949112
2023-07-25,120.46994544904341,122.11756036931818,119.40383384783159,119.9368896484375,1005464
2023-07-26,120.66377962961599,120.66377962961599,118.2408121671739,118.43464660644531,452466
2023-07-27,118.43464383515315,120.85761124089942,117.51391917869346,117.9500503540039,536361
2023-07-28,118.04698362793756,119.11308788583442,116.98087197573045,117.85314178466797,501309
2023-07-31,118.77387055428066,121.7298864862748,116.9808686775627,120.4699478149414,1012029
2023-08-01,121.14837987808203,126.33353645231217,120.6637863585697,122.3114013671875,3631263
2023-08-02,122.11756773429298,125.02512887082376,118.6284958493181,119.98535919189453,1259097
2023-08-03,119.69459995511608,120.85762145039712,117.36854957024366,118.48311614990234,811073
2023-08-04,119.16153766485155,125.0735842293252,119.11308275185534,122.16602325439453,1662794
2023-08-07,123.23212880866791,125.55817909281134,122.84445252892566,124.29823303222656,1222714
2023-08-08,124.92820226149807,127.69039121266617,122.65062161398902,123.18367004394531,1112512
2023-08-09,123.61981110355993,123.61981110355993,121.87527145698823,122.94137573242188,389654
2023-08-10,122.94136635826965,124.49206404014407,121.63296542026029,122.35985565185547,377145
2023-08-11,123.47442748071323,124.24977265795354,121.34221160610461,121.8268051147461,416463
2023-08-14,124.63745457026255,124.63745457026255,119.21000143500923,121.24529266357422,562967
2023-08-16,120.95453575230111,120.95453575230111,119.11307904659864,119.5007553100586,378892
2023-08-17,119.54921810878254,122.60215871777089,118.82232783970485,121.72988891601562,537682
2023-08-18,121.63296514620845,122.31139306977812,119.93688794297447,120.85761260986328,436947
2023-08-21,121.29375958682641,121.29375958682641,119.5492199563549,120.0338134765625,251363
2023-08-22,120.71223839886744,131.90635070500727,120.46994165972424,127.1573257446289,12217181
2023-08-23,127.93268760887386,128.80495001803166,126.09123817237612,127.011962890625,1459728
2023-08-24,127.73885602427977,130.74332700320386,126.09124099859615,126.72120666503906,1528119
2023-08-25,125.60664663544462,126.43044674847592,122.6990781133566,124.54053497314453,715086
2023-08-28,125.17048603671496,128.85339932675168,121.39066292689397,125.99430084228516,1022557
2023-08-29,126.13967743847992,128.70803176603428,124.83128391036229,125.55817413330078,663627
2023-08-30,126.0912222556841,127.64191243050973,125.5097041972379,126.3335189819336,461933
2023-08-31,126.52736474132585,128.22344197703097,124.39515631702054,125.17049407958984,411203
2023-09-01,125.70354980980007,126.76966141564336,125.07358418092349,125.94584655761719,346510
2023-09-04,128.22343958700893,131.3732972517495,127.59345918088907,129.2410888671875,1645799
2023-09-05,130.40411826773922,133.55397612546903,128.3203572732995,129.96798706054688,1525294
2023-09-06,131.80943029434962,132.7301549747112,128.95033163907115,130.5494842529297,1069803
2023-09-07,131.61558086186284,133.99008575292524,129.8710415254393,130.50100708007812,1011194
2023-09-08,130.77635628157904,132.9887382487486,129.645589277607,130.4813690185547,871656
2023-09-11,131.26800214297148,132.79209056184607,130.77636168550717,131.31716918945312,782595
2023-09-12,132.34960821661394,132.74291455456486,122.2218124757899,122.8609390258789,1386178
2023-09-13,123.0084313370681,127.18738240052906,121.48435053922553,126.2041015625,875795
2023-09-14,126.84322938550585,133.77536236428594,126.54824213038594,131.90711975097656,1992167
2023-09-15,133.72619743402998,146.21386139956095,132.05462296683967,140.80581665039062,15963295
2023-09-18,140.6583305223379,143.5098390249758,138.4459485794955,140.80581665039062,3277633
2023-09-20,139.62588353436257,148.2787581907483,137.95430905616516,142.62489318847656,4452638
2023-09-21,142.57570993986062,144.837258684469,135.74191167106412,136.676025390625,2036658
2023-09-22,137.06935365382665,138.54427502744895,134.1195109065821,135.88941955566406,1396230
2023-09-25,136.33187869482038,140.31416898744115,134.7094713551515,137.70848083496094,1518810
2023-09-26,137.61015249637333,138.44594722362075,135.05363127855352,135.7910919189453,788613
2023-09-27,135.8894097482381,137.65931826958203,134.21783531284248,136.72520446777344,686691
2023-09-28,136.77437677179594,141.05163960892142,133.97202025490208,138.24929809570312,2256578
2023-09-29,139.0359172931942,139.18341843468002,136.38106178688847,138.15097045898438,607300
2023-10-03,137.0201839010064,139.18339863531986,135.9385690320126,137.0693359375,539738
2023-10-04,136.62687956721393,136.62687956721393,132.0546293330531,133.38204956054688,655775
2023-10-05,132.10379627679552,135.6927655972822,130.87469513913896,134.75865173339844,755373
2023-10-06,135.69276074666854,138.88842359034007,134.56199374191647,137.11851501464844,1152064
2023-10-09,134.70947289438286,136.62686750053876,132.00545062825472,133.3328857421875,538607
2023-10-10,134.41448418835276,136.38104581511337,133.8245247025293,135.64358520507812,373698
2023-10-11,136.28273336300006,138.34761416930294,133.97201733772334,134.85696411132812,537705
2023-10-12,135.93858240648373,136.82352920187304,133.38204610297473,135.49610900878906,464426
2023-10-13,134.51282706158534,136.62687494703638,133.775366403357,134.36532592773438,235831
2023-10-16,134.31617007709144,140.55999447078827,134.31617007709144,139.92086791992188,1247657
2023-10-17,141.6907753173785,144.54228375738066,139.23257321266115,140.16668701171875,2179146
2023-10-18,140.26501681017956,141.98575841494917,136.43022723530626,141.1499786376953,942691
2023-10-19,140.95330700019773,147.14796396336925,138.6425911462899,141.19912719726562,3917534
2023-10-20,142.08409132807637,152.0643865513809,141.1991445115864,146.65634155273438,8417902
2023-10-23,147.68878231267806,150.1469844650318,134.80781203654956,136.2335662841797,2430220
2023-10-25,137.315163112863,142.28073434866693,132.30043983806758,134.21783447265625,1026184
2023-10-26,134.11950164227696,136.38105059301648,127.92484430390023,133.28372192382812,1355864
2023-10-27,132.6445780266451,136.8235215560705,132.44792486128944,134.46365356445312,627073
2023-10-30,134.51281399593964,135.8894010894502,132.7429055873732,133.87367248535156,371587
2023-10-31,135.20111407287777,140.55999159357688,134.5619875350941,136.52854919433594,1216305
2023-11-01,136.82353264245583,137.6593274175327,134.3161783245773,134.75865173339844,382615
2023-11-02,135.64359078866187,139.28172694719302,134.46365676477004,135.7910919189453,484719
2023-11-03,136.5777067116164,139.822536580265,134.46365884459746,135.9877471923828,718605
2023-11-06,136.72520407299064,139.82253272364295,136.47938386250473,138.7900848388672,559632
2023-11-07,139.5275485271244,142.08408477365685,139.03590809538164,140.80581665039062,683207
2023-11-08,141.88742166269242,144.59144384786487,141.10079402627105,142.32989501953125,893492
2023-11-09,133.92284598454168,136.62686826581563,130.7763503307033,135.15194702148438,1990390
2023-11-10,136.28272026420916,136.62685953034514,134.02117150009562,135.74191284179688,472788
2023-11-13,139.13422732242327,140.11750808088564,138.05261248664522,138.7409210205078,400315
