Date,Open,High,Low,Close,Volume
2019-05-06,537.2273508267168,543.1235181557024,530.2059586279773,534.0767211914062,232454
2019-05-07,535.5170666902562,539.3428314238772,507.3413906979608,509.8619384765625,759832
2019-05-08,504.55085444868496,513.1925598627283,500.7700877265574,505.4060363769531,1326524
2019-05-09,507.70146961705655,514.6778639247377,504.2357989380313,509.90692138671875,590369
2019-05-10,513.0575327544645,523.6796443325484,510.9871300223785,515.89306640625,729308
2019-05-13,513.8227008037463,514.0477457896399,488.5726643750089,492.62347412109375,905359
2019-05-14,499.59983253729865,521.1591516145943,495.1439311504691,513.3275756835938,3557860
2019-05-15,516.5231839514873,518.5935866059789,511.34714984394975,514.767822265625,817962
2019-05-16,514.9028186165378,522.8693874520042,509.59173609781897,519.4937133789062,792162
2019-05-17,521.3842230461803,527.9555255038244,517.6934523916628,521.5642700195312,1097100
2019-05-20,543.7086839978665,561.5322358291395,532.2313897578454,556.356201171875,1714555
2019-05-21,558.1114517441987,573.9095955590806,547.6693884950619,557.7063598632812,2514715
2019-05-22,561.1722019619974,561.7122879541346,553.6106684163345,556.9413452148438,719888
2019-05-23,558.1115488101686,578.7256908964962,556.4912359473086,558.381591796875,1283494
2019-05-24,555.5910836399055,581.3812065905038,555.4110366589465,577.6904907226562,1449066
2019-05-27,577.9154741590021,587.1423177884876,576.1151144264195,582.6414184570312,1235902
2019-05-28,580.6160359427963,584.9368884775674,566.843294450817,570.8941040039062,701073
2019-05-29,570.7140561005372,571.8392809745524,563.9177088500091,566.3482055664062,562539
2019-05-30,566.3482099137212,580.0309005326791,561.6222654065806,577.0153198242188,963987
2019-05-31,575.2149545228532,589.0777469218921,570.3539610991329,585.7470703125,1296006
2019-06-03,585.1168570468145,586.0620348273674,575.2148794660222,578.2755126953125,555337
2019-06-04,577.2853413682678,590.8780904114747,577.0152983949844,581.2461547851562,980250
2019-06-06,585.1169242372076,585.1169242372076,566.2131466849287,569.5438232421875,534020
2019-06-07,569.5438352917615,572.1543240433999,547.7594706630629,554.0607299804688,1284021
2019-06-10,554.5108126007682,580.6160294277524,554.5108126007682,577.6454467773438,1227154
2019-06-11,578.5456116280768,589.3477700342922,571.884258633863,580.2559204101562,1219055
2019-06-12,579.7159059316473,585.6570718104183,572.7395111009481,574.494873046875,542207
2019-06-13,574.4948628454773,579.4008546278293,571.6592739875917,577.6904907226562,527774
2019-06-14,577.0153315994723,583.0915460897944,568.1485813202736,570.84912109375,661811
2019-06-17,570.9390709376137,575.3949721920279,556.7162402693547,558.9216918945312,637980
2019-06-18,561.5772069099966,568.4636051008556,556.5362214625558,560.0018920898438,596589
2019-06-19,559.9568305183899,566.5281320336858,540.1078770262,548.5245361328125,969035
2019-06-20,553.6556167214084,564.3227811207862,545.9140918351026,560.8570556640625,519052
2019-06-21,563.0625669575732,569.6338697001278,557.0313502158656,561.26220703125,978849
2019-06-24,561.4872702505336,562.8375402391121,550.5500613659976,553.295654296875,321889
2019-06-25,557.7514519200544,577.1503729924257,554.5558242185614,575.6200561523438,2072164
2019-06-26,574.7648883396578,579.2657880134217,564.4128190900007,576.16015625,999891
2019-06-27,575.2149783070341,581.2911928666155,571.4792096007609,576.16015625,891901
2019-06-28,576.115121696891,584.8918755039921,574.4047579523055,580.4359741210938,844283
2019-07-01,582.3713753717839,584.6668230418541,565.8080438582158,568.1935424804688,696542
2019-07-02,571.5692424132836,575.665049997848,565.3579790836391,574.4498291015625,562275
2019-07-03,580.5260330848048,580.5260330848048,566.5732447886811,573.279541015625,704659
2019-07-04,575.8450589870805,575.8450589870805,560.1369096718807,562.29736328125,680111
2019-07-05,567.0233201404619,570.7140356177247,558.1115174810557,563.2425537109375,569412
2019-07-08,565.988115840543,565.988115840543,538.4426326967634,541.7732543945312,819901
2019-07-09,542.0432781759952,556.7611956473476,533.131476349461,553.115478515625,678509
2019-07-10,555.9060849387424,557.1663587728034,543.438615330344,545.5540161132812,457917
2019-07-11,548.2095846742646,560.6320568852553,546.9493107784239,555.7711181640625,514163
2019-07-12,556.2211628141291,562.1623279701529,551.0000756218805,555.9060668945312,390402
2019-07-15,556.2661040796035,560.3619110756498,541.9082256506686,552.125244140625,669794
2019-07-16,549.6498325433498,570.7140644709018,548.7496526309351,568.6886596679688,758903
2019-07-17,568.6436033280186,574.9448620685228,563.1524734600097,570.263916015625,1554712
2019-07-18,569.0937144168574,571.6592050224909,561.0370937388627,563.4675903320312,439237
2019-07-19,566.2580747501156,571.6141553835708,533.806604948752,545.5989379882812,812407
2019-07-22,542.8084918598688,558.1115505026844,542.7184958449011,555.4110107421875,640679
2019-07-23,557.5264029718369,558.2015379015401,546.8592930595752,548.7046508789062,511134
2019-07-24,554.1507540339993,554.1507540339993,526.3802246141339,531.6012573242188,1096600
2019-07-25,527.8654767868826,544.6987957334438,527.1452889653814,535.7870483398438,868340
2019-07-26,531.4211785559227,537.6774398090425,524.6698293495243,532.0963134765625,654641
2019-07-29,532.0962632458535,533.4465329596657,514.3177120139939,530.8810424804688,1175094
2019-07-30,529.3957806882769,547.1743338299877,529.0357416914858,541.7732543945312,1230503
2019-07-31,542.8084420770405,551.8102404531109,535.6070033761843,547.2643432617188,815955
2019-08-01,541.1432080612741,556.2212224784923,541.1432080612741,549.3798217773438,1350687
2019-08-02,549.5598067426314,562.6574127698411,544.968911415195,559.28173828125,961630
2019-08-05,558.291524746015,563.3775076668212,545.508960556337,551.4951782226562,1133597
2019-08-06,549.1547647867542,565.9431427480819,546.4992229588931,562.4774169921875,839726
2019-08-07,559.6418317272536,573.8646625718841,559.6418317272536,564.2327270507812,1202504
2019-08-08,568.0134391666749,575.6199692692362,562.8374054500213,571.92919921875,554058
2019-08-09,575.2149618187789,590.0679303164469,574.0897369325919,583.5416259765625,1109675
2019-08-13,582.4163135743019,582.4163135743019,533.3115179082988,540.0628662109375,2254196
2019-08-14,547.0843704075156,556.2662169832995,541.5482416793244,552.7554931640625,1298340
2019-08-16,556.3111842492868,574.3597804520217,555.4110043394983,571.6592407226562,1166807
2019-08-19,572.1543141851395,574.0897229191868,562.6124293602379,566.7532348632812,441478
2019-08-20,564.4128767162633,565.313056742924,555.4110764496562,558.5617065429688,512254
2019-08-21,559.9118729054742,559.9118729054742,545.6890421063667,550.18994140625,611742
2019-08-22,548.9296829027445,557.5263898162566,534.0317167940227,538.2625732421875,785726
2019-08-23,533.4465979101287,556.7162817769566,533.4465979101287,550.8651123046875,802343
2019-08-26,566.213132039839,566.213132039839,552.1703481984102,562.0723266601562,812998
2019-08-27,566.2131616575899,574.3147808228019,562.6124420286069,572.0643310546875,816840
2019-08-28,571.614246846566,574.1797376309546,556.5812312559351,560.76708984375,643394
2019-08-29,551.8553006163517,557.7965211793355,533.806703827896,554.3757934570312,1561677
2019-08-30,553.4306097258611,553.4306097258611,537.9025059403648,546.6792602539062,704359
2019-09-03,543.7086567072856,553.1155476007619,542.4934358257993,545.9591064453125,492602
2019-09-04,546.4092010623785,547.1743320027981,523.1395725493735,530.115966796875,1695362
2019-09-05,534.7068035105159,536.5071631182955,526.6951812788511,531.6912231445312,574193
2019-09-06,516.7032378407331,530.1609376893944,501.4001802740215,526.8302612304688,3846318
2019-09-09,518.63868995524,549.1097586855791,518.63868995524,546.274169921875,1157319
2019-09-11,548.2095241308577,551.8552415047808,537.5874129769442,543.888671875,1150631
2019-09-12,543.1234975598202,551.945304158253,538.8476432169012,542.8534545898438,991414
2019-09-13,540.1079059130903,544.5638071253968,536.1020946223781,538.9376831054688,511125
2019-09-16,536.3721650854735,549.559822441335,535.6070341565836,539.837890625,837175
2019-09-17,540.107961207578,542.7185049971305,530.0709329514212,533.8067016601562,584668
2019-09-18,535.787030937728,544.9238229931342,530.2059051580675,531.8712158203125,1090345
2019-09-19,534.7068137247172,534.7068137247172,523.9046558716926,526.110107421875,474812
2019-09-20,526.110103283415,568.8686444486257,518.6836198178784,566.7081909179688,1313245
2019-09-23,571.6142140903831,587.8624496598617,571.6142140903831,580.6610107421875,1142994
2019-09-24,586.0171428328787,629.2257800924457,582.641468046975,621.0791625976562,2401596
2019-09-25,615.8130533920402,619.3237770120348,594.2087355892947,602.3554077148438,1223779
2019-09-26,604.9209027395375,616.5332456173898,604.1107188391769,613.0225219726562,911163
2019-09-27,615.7231107672994,628.325630578326,612.6174788253426,619.1887817382812,1497876
2019-09-30,616.3981492459869,619.0536907789071,605.4159441416532,608.4315795898438,851468
2019-10-01,611.2671152652578,617.5233762021853,593.3085162953441,605.6409912109375,1181129
2019-10-03,602.5804172189912,618.2435137383469,596.7292481585301,599.2947387695312,915774
2019-10-04,602.1303492350967,606.0011117660966,595.1089021525617,599.4298095703125,541720
2019-10-07,599.5198164601594,606.9013026663613,594.7038759476255,603.3455810546875,499850
2019-10-09,603.1205290033985,621.0791288779193,598.7096255455791,617.6134033203125,820272
2019-10-10,616.6231967623287,617.8834705283791,596.864238081932,600.6900024414062,676392
2019-10-11,603.9757076589356,611.4471897509159,589.0777414809116,597.0443115234375,764787
2019-10-14,600.4200215315763,605.0559702116055,588.8527312497339,593.173583984375,632814
2019-10-15,585.3419274937656,592.3183210932684,568.5085538845067,587.682373046875,1770080
2019-10-16,590.5179646879933,596.8192234575298,577.9154471489203,579.355712890625,722327
2019-10-17,582.9565085982898,591.3282260149437,573.9547091761876,588.8076782226562,828043
2019-10-18,583.5866645525343,610.7271126711283,583.5866645525343,608.3416137695312,752940
2019-10-22,610.7720244584896,624.1396731715068,609.1517117270052,618.3335571289062,835554
2019-10-23,618.3335811837362,627.2453290248994,613.4725878575603,615.6780395507812,687845
2019-10-24,619.3237598420496,619.3237598420496,600.1049413065572,602.8054809570312,1001303
2019-10-25,606.5862303620556,606.5862303620556,593.713668213459,596.1441650390625,343226
2019-10-27,605.8210901485049,605.8210901485049,597.4044298181416,598.7546997070312,35204
2019-10-29,598.754684814346,642.3233591799395,595.4690061893893,636.6072387695312,1674717
2019-10-30,630.6660299321833,642.3683688913897,627.5604531624915,635.572021484375,1068141
2019-10-31,637.7773989321155,646.9142460314779,629.8558275485813,637.0122680664062,1086375
2019-11-01,639.1277408153777,645.879090190188,636.2021560862931,638.3626098632812,533996
2019-11-04,637.3274119556669,642.9535367081004,634.446825093896,635.8871459960938,311815
2019-11-05,635.887060449035,639.2627348463593,630.1258875005544,634.1766967773438,240137
2019-11-06,630.620992895829,633.9966673866809,610.8620338875186,621.2591552734375,713743
2019-11-07,625.1299256996763,629.0456861821194,615.0928981080712,616.668212890625,300378
2019-11-08,614.8228682778356,618.288538896497,606.0011162954625,607.5314331054688,330246
2019-11-11,607.3064130820937,612.1673517491699,601.2301985412814,602.4904174804688,237653
2019-11-13,602.4903736033893,605.235911207433,582.8664635040547,585.2069091796875,597227
2019-11-14,611.2221210450248,645.8790454341757,598.8446480488996,640.4779663085938,6338305
2019-11-15,640.0278655728675,642.7284050900527,630.1258873431889,631.6112060546875,1477005
2019-11-18,634.6268395680515,663.6576418036113,632.5564367537297,641.3331909179688,3792367
2019-11-19,644.3037321808071,654.9708415014791,628.6856336502232,637.5073852539062,2592903
2019-11-20,632.8265420184616,634.9419430481581,621.4842959593352,626.8853759765625,1208865
2019-11-21,626.6602831988218,633.9067206809361,616.8033019303599,618.5136108398438,1183967
2019-11-22,621.5292282064239,623.0595450379063,613.9676950053471,616.8032836914062,677437
2019-11-25,620.2239185442247,624.5897688530114,611.5822139348792,616.533203125,1055345
2019-11-26,616.6232164394825,633.7266341217455,610.0519143185053,613.6976318359375,3277393
2019-11-27,613.9226320210929,627.96541511667,613.9226320210929,623.1494750976562,995284
2019-11-28,625.6250703996361,631.0261501440934,617.9735407616549,620.4490356445312,568950
2019-11-29,624.2747331911626,626.12009091647,608.1164937083614,610.366943359375,653796
2019-12-02,610.3669616667154,616.4881739125482,596.3691754060853,609.5117797851562,1988674
2019-12-03,611.4022012374988,618.1535505114496,594.8388690416914,601.3651733398438,1247444
2019-12-04,598.6196639133788,608.7016902941288,596.3242160402807,604.2457885742188,1375158
2019-12-05,604.2457349358749,628.3705443514948,604.2007369311074,625.8050537109375,1922475
2019-12-06,625.6250318051649,632.736475007049,621.3941752778145,625.1299438476562,1310419
2019-12-09,623.8246659083916,624.6798477953471,612.0323312860171,617.4334106445312,643789
2019-12-10,621.2140997965879,633.3215299096665,617.6133803543411,622.2493286132812,1328895
2019-12-11,623.3745654481356,630.0359185216689,618.1085351394483,628.1455078125,1009404
2019-12-12,633.9967248550307,643.268567308489,628.1455552071774,641.6482543945312,1591846
2019-12-13,641.7383003412866,648.1745539380697,638.7226645807622,645.4290161132812,714323
2019-12-16,644.2587930562535,650.96514458747,638.7226644567136,647.9945068359375,895191
2019-12-17,649.9298611433198,650.2449021183502,643.0885161609639,645.6090087890625,611896
2019-12-18,645.6090296654605,648.3545673481086,637.3273636688107,643.763671875,439512
2019-12-19,643.7637008844001,666.8532831939066,640.3429731858455,656.3211669921875,2229155
2019-12-20,656.321097120887,662.4423639660325,650.9650710453102,658.931640625,843803
2019-12-23,659.381786868753,674.8198943677118,652.9905314577223,669.6438598632812,2266616
2019-12-24,670.5440314113125,673.3345671322721,665.8180869227504,669.868896484375,1016526
2019-12-26,667.3032806243738,677.385305461628,667.3032806243738,675.6299438476562,1076447
2019-12-27,675.6749949695625,686.4321555084621,671.5791875100354,682.7864379882812,1085845
2019-12-30,678.9157072388861,691.0231381618673,678.9157072388861,689.2227783203125,1110502
2019-12-31,689.5377014823418,694.4436922007322,684.3166698225647,685.44189453125,819850
2020-01-01,685.0369127893773,689.1777184060621,682.3363730543338,684.6768188476562,248641
2020-01-02,688.0975383293959,695.2089265820122,686.2071275716465,691.833251953125,459220
