Date,Open,High,Low,Close,Volume
2017-10-24,951.4139117446623,966.8220468125547,937.3841620836857,962.6869506835938,5849
2017-10-25,968.7911414394271,1004.2347197847719,940.190154820777,978.0950927734375,142508
2017-10-26,972.8277278590303,1042.631908974389,960.2747941107551,1014.3755493164062,127911
2017-10-27,1014.3262267815476,1051.4927543826186,1005.8591743316593,1032.0972900390625,27491
2017-10-30,1034.7555288453957,1041.991901704033,1009.1573901679645,1028.9959716796875,11814
2017-10-31,1035.7401168623662,1068.2300634939804,1019.6428491588721,1035.001708984375,14828
2017-11-01,1047.5547955744432,1058.3847793632767,987.0545559357367,1049.77001953125,29763
2017-11-02,1060.2059332061797,1077.0908828747965,1033.770957055335,1066.90087890625,20821
2017-11-03,1077.0910236296106,1077.0910236296106,1039.235358852441,1051.0006103515625,8238
2017-11-06,1034.7555237414194,1097.7663263289082,1034.7555237414194,1082.8504638671875,33297
2017-11-07,1147.977959444316,1258.2468543480582,1137.1479786948414,1159.3494873046875,337049
2017-11-08,1159.7925945966376,1199.174346535403,1132.225368239502,1147.879638671875,31469
2017-11-09,1147.8797848812508,1215.9117459842175,1147.8797848812508,1202.52197265625,46582
2017-11-10,1196.2207843362064,1196.2207843362064,1134.5390877573816,1169.8349609375,14442
2017-11-13,1176.4806622756826,1197.2053590397281,1149.3072752026153,1158.56201171875,13206
2017-11-14,1146.3537814857943,1161.8111943841186,1142.120314399191,1143.1048583984375,5217
2017-11-15,1143.3999157891833,1152.9007874767517,1110.5161288987347,1148.02734375,13115
2017-11-16,1147.9780720274766,1180.2711567754336,1129.3210150709551,1153.8360595703125,19861
2017-11-17,1161.7124612012278,1162.7462803113444,1139.3633640053372,1158.955810546875,4738
2017-11-20,1171.6072853839419,1205.0817792520545,1145.3200103315348,1154.3284912109375,11738
2017-11-21,1150.144120822513,1186.3753839407752,1150.144120822513,1170.3272705078125,12438
2017-11-22,1166.339868532642,1181.5018675030815,1144.3844931201177,1149.1103515625,7647
2017-11-23,1151.4240278490888,1159.5957898439788,1137.098866816955,1145.5660400390625,4652
2017-11-24,1156.986795943848,1165.650710212274,1140.3479798846404,1147.2890625,3835
2017-11-27,1139.1172994105007,1152.8024837426415,1124.349140818316,1127.6473388671875,15248
2017-11-28,1131.2410753279214,1136.1145201377494,1117.6051647316624,1126.9090576171875,3684
2017-11-29,1115.5374139343573,1160.7771540091217,1115.5374139343573,1132.126953125,7028
2017-11-30,1139.117205363365,1139.117205363365,1112.534522092137,1116.52197265625,3845
2017-12-01,1123.8075219958457,1137.0988638819865,1092.843666193785,1099.8831787109375,3306
2017-12-04,1093.8282338736078,1110.417773959998,1088.0194010341431,1095.895751953125,3746
2017-12-05,1094.8126608058571,1112.5344484807722,1091.0221913676578,1095.009521484375,6864
2017-12-06,1105.888976782464,1107.8087893853935,1083.982874193183,1096.1419677734375,3579
2017-12-07,1102.0490597299745,1116.5219254537033,1092.2036218976014,1110.8115234375,3894
2017-12-08,1104.95371474487,1142.0709733038093,1099.0956061768236,1134.09619140625,10084
2017-12-11,1134.096314420929,1173.527231485079,1115.832974233046,1140.200439453125,29225
2017-12-12,1142.169437213567,1150.931902595969,1104.6090606669807,1109.28564453125,3984
2017-12-13,1104.904578853321,1126.3184123040314,1093.8777333797293,1098.997314453125,3197
2017-12-14,1102.3936521651067,1112.5345014464092,1084.032006319064,1099.8338623046875,4383
2017-12-15,1109.5808155675911,1160.7770909975068,1099.7353779849152,1108.6947021484375,11746
2017-12-18,1109.580884561866,1119.4263227567362,1073.2020385052497,1104.1658935546875,5386
2017-12-19,1113.0760631010373,1146.9935496060891,1100.6707148296848,1123.9552001953125,6369
2017-12-20,1118.8846743320867,1161.7616018641409,1103.722797030878,1147.4857177734375,8068
2017-12-21,1154.6731380405504,1154.6731380405504,1128.336588623241,1141.184814453125,3123
2017-12-22,1149.4056480244851,1152.9008266997798,1125.3335994174622,1128.4349365234375,5044
2017-12-26,1135.9174532354577,1161.7617289862103,1117.4572562706344,1147.0428466796875,9893
2017-12-27,1154.869875604292,1161.8109574569269,1146.9442499531879,1147.879638671875,11233
2017-12-28,1145.0244121949993,1161.8109316595908,1124.3982681484902,1158.7095947265625,6629
2017-12-29,1161.7124404362316,1165.9953022299537,1142.0708391636988,1149.1103515625,10199
2018-01-01,1142.070836438152,1181.452589418778,1142.070836438152,1156.1005859375,13427
2018-01-02,1154.8698253081589,1179.483419197932,1139.166400479909,1169.391845703125,5432
2018-01-03,1158.3652939669225,1230.5815724981246,1158.3652939669225,1212.908935546875,28650
2018-01-04,1230.67987322904,1250.6661624437122,1193.759477032169,1213.942626953125,13843
2018-01-05,1213.9425771635688,1249.3861560588555,1202.6695980605818,1228.6123046875,14601
2018-01-08,1240.8698617619004,1240.8698617619004,1183.520180444989,1196.959228515625,6066
2018-01-09,1204.0478033371219,1211.0381605290047,1163.4353712093284,1178.843505859375,6584
2018-01-10,1163.7309707830723,1191.445907533448,1151.2764655446572,1168.06298828125,4787
2018-01-11,1169.4904042174326,1180.664953031401,1146.00905710976,1148.716552734375,6317
2018-01-12,1148.519923331991,1152.211963563631,1125.3338626038517,1131.585693359375,4481
2018-01-15,1152.2607335437524,1166.6843232647077,1118.4416803617787,1160.5802001953125,27376
2018-01-16,1169.638142909467,1172.5917745834806,1142.1693443044223,1150.094970703125,6024
2018-01-17,1153.885329409293,1168.555056012729,1127.4010772487652,1134.932861328125,9881
2018-01-18,1127.3519677324207,1155.0667805750386,1085.5580097749123,1101.0645751953125,8274
2018-01-19,1101.9506876160044,1121.7399946680382,1093.8282009751003,1101.3599853515625,4754
2018-01-22,1108.596411060067,1166.684500094298,1098.9971082111902,1138.772705078125,5728
2018-01-23,1132.2746057265742,1166.6843622616238,1132.225330464867,1140.6923828125,14050
2018-01-24,1140.101870872555,1140.101870872555,1112.1407992254922,1129.911865234375,5086
2018-01-25,1139.1173083318968,1142.070940073466,1108.6457222714732,1132.865478515625,7653
2018-01-29,1132.2254234228294,1150.9317565054673,1112.5345464937366,1119.081787109375,4303
2018-01-30,1125.3337525712977,1127.2044101424738,1101.458561407821,1104.067626953125,2629
2018-01-31,1094.320565011185,1132.1270755044284,1094.320565011185,1118.8848876953125,2398
2018-02-01,1126.318199501701,1142.0709015926338,1105.6427780073516,1132.5208740234375,2178
2018-02-02,1114.8974960528847,1132.127013679415,1063.3073735230155,1069.8546142578125,8894
2018-02-05,1053.4618862645746,1153.8853557963378,1011.0772267858283,1124.1029052734375,12818
2018-02-06,1023.9254755012008,1049.523612388731,985.5282701699058,1033.9677734375,32656
2018-02-07,1044.2564754054629,1068.7716417031331,1014.1786122287318,1017.0338134765625,4670
2018-02-08,1027.1253369722751,1057.4000593416952,1013.5878594900142,1021.9564819335938,7257
2018-02-09,1009.3052057743085,1018.5106672267855,993.4047977108038,997.8844604492188,10400
2018-02-12,1018.06765762045,1038.6445287764557,1005.2685269574966,1032.6881103515625,5235
2018-02-14,1035.0017197743623,1055.4310046117635,1024.0733071028772,1039.7767333984375,5023
2018-02-15,1058.3845799322555,1058.4338551954472,1019.9873719161085,1028.9959716796875,4614
2018-02-16,1038.6937669949336,1038.6937669949336,1010.1419952007601,1012.406494140625,1787
2018-02-19,1022.4980524077291,1022.4980524077291,988.8758562579563,998.4751586914062,2103
2018-02-20,1008.4190496188319,1028.8483347343708,999.5581548699233,1011.2249755859375,2823
2018-02-21,1006.6960566681869,1019.445851072854,985.8237156509391,1008.1236572265625,4515
2018-02-22,1013.2924861332082,1032.7865025094868,997.3429237770354,1025.6485595703125,2799
2018-02-23,1027.1252513551733,1027.1252513551733,1006.4498329238686,1015.7537231445312,1259
2018-02-26,1019.0522007987817,1025.1563248396408,999.3120477428431,1003.2994384765625,3433
2018-02-27,1005.6131719184749,1005.7116022725829,993.3063730654086,993.7986450195312,2847
2018-02-28,990.7464927483732,1018.7075028379633,987.4975099682314,1008.4190673828125,3346
2018-03-01,1015.0647845343195,1023.9256798406327,993.5525238551539,1001.1827392578125,3679
2018-03-05,1000.2965931574761,1022.8918273802684,967.5112936087633,983.5101318359375,5690
2018-03-06,991.4849657503597,1005.3177961307404,979.6212232559205,988.186767578125,1686
2018-03-07,986.5128915130117,989.4173077528891,947.2788449641034,951.2662353515625,6200
2018-03-08,950.0848431904533,973.7138962853454,924.7820534829818,965.788330078125,10046
2018-03-09,966.822130240505,983.6085920720453,966.822130240505,968.8896484375,4950
2018-03-12,953.1368346180736,980.6056308440951,953.0384042741807,960.8655395507812,5027
2018-03-13,965.4437305714393,965.4437305714393,953.087716564576,954.9583740234375,1474
2018-03-14,957.2228265564345,961.8994101780781,945.2605938875133,949.5433959960938,1434
2018-03-15,958.9948260645298,968.7910483789948,950.0847171602948,953.4321899414062,4180
2018-03-16,957.7642809222564,962.8347059752595,944.177587304738,948.1649780273438,3377
2018-03-19,942.0115749445555,963.2284835982824,930.3939691471082,935.6612548828125,3834
2018-03-20,937.285740940161,950.0848109319909,909.0785357291439,924.9789428710938,2880
2018-03-21,930.0986164753801,950.5771171835027,920.5485288105386,932.7568969726562,3463
2018-03-22,931.1323655135701,941.0762345687785,916.6595585990459,921.1392211914062,2262
2018-03-23,905.7311401442471,925.4712326086592,905.7311401442471,918.8255615234375,2356
2018-03-26,918.5793917015721,926.8003086302467,905.7311067620457,924.2897338867188,9086
2018-03-27,924.4866812659092,945.1621022526867,920.5485058398563,942.99609375,2879
2018-03-28,933.3475565110671,944.9159465838571,908.9800965705091,913.213623046875,8308
2018-04-02,922.1236813597341,935.3165920634477,920.9914920665169,924.8311767578125,1273
2018-04-03,931.8707667362839,940.2886047502509,915.6750081645065,938.6148681640625,1721
2018-04-04,940.1901191104422,959.9302103929871,926.455721004924,934.3812866210938,1503
2018-04-05,941.223950187967,950.0848451165149,935.0705509320311,942.5038452148438,1449
2018-04-06,945.1621430324897,966.5759728355696,935.316704042568,956.1398315429688,1136
2018-04-09,965.6898187080351,965.6898187080351,947.6726781319808,949.3956298828125,1314
2018-04-10,964.7545749264455,978.931970785661,950.0848470339719,974.944580078125,2981
2018-04-11,965.7390806722843,967.2158964383699,951.0693533591192,958.1580810546875,1662
2018-04-12,948.115705804425,974.5506835339087,948.115705804425,960.8163452148438,864
2018-04-13,962.3424288237273,974.4030913700119,947.2296441902481,949.0510864257812,2020
2018-04-16,949.1494215494666,963.8683631169536,935.7104349727223,941.2730712890625,873
2018-04-17,938.6148808462011,983.559332855755,938.4672353197649,979.1781005859375,3995
2018-04-18,1002.2656590835849,1067.0486937657586,990.254211858135,1006.5484008789062,39055
2018-04-19,1029.8329311636992,1029.8822064326946,966.5267696889161,973.7139282226562,9525
2018-04-20,973.7138197449209,1002.265589990222,947.4757033965769,971.4985961914062,7975
2018-04-23,972.8770382540972,1004.2347361248085,964.8529817669729,998.4259033203125,4066
2018-04-24,1001.9704098684313,1018.2646005467597,980.4088728977282,1000.050537109375,3489
2018-04-25,1003.6932442825574,1019.0028891985353,979.6211350266112,986.0698852539062,2506
2018-04-26,989.0235821196569,1000.2966220140595,984.4947041275699,985.479248046875,1535
2018-04-27,994.3893200719177,995.3738639531771,969.7757230404346,981.7871704101562,1730
2018-04-30,985.2822850181437,1042.041263570269,985.233069842646,1028.2083740234375,8433
2018-05-02,1031.6543255024444,1067.1471819939597,1019.0029601307743,1053.26513671875,7362
2018-05-03,1071.0853928729848,1071.1838232317848,1023.9749886545178,1054.052734375,7281
2018-05-04,1057.842997893527,1102.6890143636158,1033.4263846856143,1094.5665283203125,9067
2018-05-07,1098.70179683843,1131.2410231674664,1098.70179683843,1109.28564453125,10607
2018-05-08,1114.405273859799,1116.5712223846615,1063.996553643861,1081.81689453125,7043
2018-05-09,1114.3067070218801,1156.789675315409,1082.9981664987615,1129.8624267578125,15512
2018-05-10,1117.457180895496,1154.8698442206319,1106.6271994066412,1112.8790283203125,4170
2018-05-11,1112.5345895213259,1125.185954400848,1084.0812472216307,1092.4991455078125,2890
2018-05-14,1087.0840762561056,1096.4863975695876,1066.851652805139,1091.809814453125,3674
2018-05-15,1102.639810156588,1160.5803104793795,1089.890015679833,1116.078857421875,9421
2018-05-16,1102.0490988576203,1151.91626728581,1093.8774572767613,1137.344970703125,6906
2018-05-17,1142.0710366831186,1164.7155486173529,1128.92739835801,1143.25244140625,2417
2018-05-18,1144.0891333619513,1150.8823892124233,1101.0153435238435,1113.617431640625,3290
2018-05-21,1123.2166399869996,1151.9161124667935,1108.6454655462708,1122.4290771484375,108453
2018-05-22,1153.8855017842236,1190.3136276937937,1118.4419198181552,1127.2535400390625,105835
2018-05-23,1127.4503395885358,1205.0815930100252,1126.3180901989124,1163.780029296875,76130
2018-05-24,1194.2515819331186,1194.2515819331186,1156.2973718782239,1161.8109130859375,100359
2018-05-25,1172.2963205748272,1206.066222889154,1164.7153809615259,1176.5299072265625,28721
2018-05-28,1180.2219646343653,1193.0210349494826,1158.315863518107,1167.029052734375,5988
2018-05-29,1159.8419003332642,1160.4817576722253,1142.5631081427264,1149.4056396484375,4245
2018-05-30,1138.1327240325982,1225.7571292565613,1138.0834487652207,1204.6878662109375,39443
2018-05-31,1206.0661653517136,1220.8343224784694,1161.7616939714467,1172.2962646484375,5620
2018-06-01,1174.2655525638297,1204.0972831218046,1156.8391722552087,1179.532958984375,4858
2018-06-04,1181.4526477207671,1201.1435251827797,1148.7658392072572,1153.3438720703125,5045
2018-06-05,1160.2849153318048,1161.7617310916671,1091.7114128454843,1107.1688232421875,12629
2018-06-06,1103.673801992956,1153.8855449917435,1092.5976822138116,1139.9542236328125,4236
2018-06-07,1140.1511033343265,1166.6845131765983,1137.1481963873175,1156.1990966796875,12529
2018-06-08,1155.8544734001002,1180.3696391639553,1142.3662708043807,1158.955810546875,6369
2018-06-11,1165.946139326348,1373.4387708340766,1158.9559015186762,1300.287109375,230360
2018-06-12,1308.4588755495822,1338.979737206495,1263.1698550264214,1299.8441162109375,131287
2018-06-13,1307.6710978932276,1313.3815003158575,1265.3357122008874,1275.624267578125,35497
2018-06-14,1265.6311098522751,1303.5360477980648,1262.185206402658,1277.8394775390625,25412
2018-06-15,1274.4918548925937,1299.400859264807,1266.1232332111822,1288.964599609375,22232
2018-06-18,1289.7524490159312,1414.740243234541,1289.7524490159312,1393.76953125,599882
2018-06-19,1392.0465276922007,1491.4854532662896,1360.83641656524,1415.429443359375,564630
2018-06-20,1408.8822760832848,1427.588609588234,1361.0826231853648,1370.731201171875,118392
2018-06-21,1378.3612196180557,1406.9129877387154,1321.2576833767362,1329.134033203125,130368
2018-06-22,1362.3132530075627,1474.8466611399335,1359.851893426221,1451.4637451171875,508103
2018-06-25,1465.9858216132843,1505.1707156908851,1438.517023618872,1462.2445068359375,207142
2018-06-26,1458.1095129233206,1461.2108502387055,1383.284176676074,1396.8216552734375,78453
2018-06-27,1398.05234864997,1423.6504902449697,1309.443396974972,1355.6185302734375,81953
2018-06-28,1340.0625687483505,1397.067679936821,1320.2732620121753,1375.1123046875,106068
2018-06-29,1383.2842522282594,1420.6969223952872,1364.627192415769,1397.5108642578125,38282
2018-07-02,1397.5106814812136,1432.5112624622247,1366.5468263213525,1407.5531005859375,65649
2018-07-03,1414.1003730618197,1443.5874131547912,1404.5010705702532,1422.02587890625,42737
2018-07-04,1422.6166339482072,1442.3567868519333,1389.289847585648,1400.513671875,23632
