Date,Open,Open.1,High,High.1,Low,Low.1,Close,Close.1,Volume,Volume.1
2024-02-23,583.6031482387684,380.4525214562618,585.1376312849233,387.7096384508974,562.2687280174223,379.3092508157852,565.5357055664062,382.7886962890625,450745,547044.0
2024-02-26,570.2381933933365,384.5284210294141,574.8417029785967,390.6920223209655,563.6546900810159,372.7977312222954,570.6342163085938,373.841552734375,255947,1152870.0
2024-02-27,571.228245799301,375.7801131434449,572.9112527158693,379.756622277238,559.4472578079427,364.2979551549602,562.466796875,367.926513671875,117356,546930.0
2024-02-28,562.4667412349781,367.87681441183184,566.624679715095,370.90892103794926,545.4882708842528,350.9269551983595,554.3487548828125,353.3625793457031,241828,689090.0
2024-02-29,552.5172306789958,353.7107977566441,569.2482020033754,373.11265586143895,540.6868163857472,346.3480474204422,562.5162353515625,369.978515625,235661,1226902.0
2024-03-01,563.3082211677507,373.809124962378,570.287687042815,377.639723733061,559.5957328911619,363.4117073631368,567.8621826171875,365.60064697265625,116342,409254.0
2024-03-04,566.2782913588139,366.9438054315689,569.1493068659715,370.077975670065,558.8533137623259,359.4318169732909,563.3577880859375,365.4513549804688,94746,518434.0
2024-03-05,563.3577523443538,365.8991587072197,593.0081730834501,383.06234154256856,560.0907744940932,363.9589606758899,583.0587158203125,376.3463134765625,289014,1615038.0
2024-03-06,583.1082157402932,376.3462923185386,605.8781460663148,377.5402649420765,580.4352118344884,356.24794546089043,592.0181884765625,360.2278137207031,1548578,979845.0
2024-03-07,588.9491961989531,395.9968792702644,600.8291593261162,395.9968792702644,574.841739985447,366.1478682699932,583.2567138671875,368.0382995605469,232374,4594745.0
2024-03-11,583.1576870589452,371.6201885633232,586.3751771229764,374.40608412315737,549.4483032422497,355.7007159608783,553.0122680664062,361.1730346679688,333584,1222648.0
2024-03-12,553.0122522799178,368.1377887296353,577.0692256423987,370.12772272276845,547.9632921857225,337.29381183607126,564.397216796875,338.83599853515625,619136,1982186.0
2024-03-13,559.3482391644116,340.1792529841471,565.7832189070109,343.26365713555384,536.5783108444443,304.9574229334703,543.4588012695312,306.9473571777344,387505,3480618.0
2024-03-14,532.6678275980873,309.38503135559665,566.1297112129796,337.64209087393647,532.6678275980873,298.9876130329817,559.05126953125,337.2441101074219,149783,1754971.0
2024-03-15,556.8732660100305,333.31396900650515,565.783238266191,353.2133104397293,554.4477614775969,324.95625167734806,562.3677368164062,340.8259582519531,156347,4756050.0
2024-03-18,562.3677302215034,344.2585745591626,568.3571994163159,355.2032113226042,559.0017769967519,337.29380570969977,565.1397094726562,341.42291259765625,99283,1924307.0
2024-03-19,563.357725301503,341.2736913630393,572.4162211295267,344.2585924536781,558.952227000308,335.0054112182914,561.8232421875,337.2938232421875,176318,574878.0
2024-03-20,561.2787717338042,337.2441085663114,571.7232272638304,343.26364733780014,553.1607848201995,328.1899019405461,564.9417724609375,331.77178955078125,216252,1109519.0
2024-03-21,567.5157278918696,342.2686687286021,573.8021840920421,347.24350402988995,558.3582564867238,340.278734608087,564.8922119140625,342.4179077148437,155342,626899.0
2024-03-22,562.714305673056,343.2636313428336,571.0302440217795,355.402241466348,557.4672733573447,342.7661478191484,559.1997680664062,353.51177978515625,98372,883582.0
2024-03-26,564.1992622745573,353.5117696422027,567.6147032688903,369.53074471804905,560.6352371495001,350.97461588979763,561.3282470703125,363.95892333984375,88863,1156759.0
2024-03-27,561.3282495418763,365.9488483209575,583.7021556006831,370.52570256707145,561.2292740204456,361.1730188943934,566.4267578125,367.7398071289063,360973,1176595.0
2024-03-28,566.4267728982189,369.0830607297592,572.5647055811863,376.6447864567386,557.0712897384319,365.7001482725472,564.1992797851562,372.2669372558594,214984,1093981.0
2024-04-01,567.1692873800932,375.9980548988896,582.1182174334514,382.01762397432975,564.1992964748206,372.2669283346032,568.8522338867188,378.8834533691406,97430,804839.0
2024-04-02,560.9322445041196,379.4804255685791,590.2361903119252,390.0270823372297,560.9322445041196,377.8884722209364,583.5537109375,384.6542663574219,506281,937556.0
2024-04-03,583.5537051541575,384.4552487068014,583.5537051541575,405.6480643548123,570.4362457713984,381.0723669269826,573.604248046875,395.8973693847656,132668,2547162.0
2024-04-04,579.1481892137687,399.47924097690816,640.478509541073,400.6234469268351,574.6437153825848,384.2562583853985,630.529052734375,386.4949340820313,3945444,799304.0
2024-04-05,627.5094993080229,387.7884015731552,643.2999616563708,391.91750869222136,624.9850193445611,384.3060169535117,638.1024780273438,386.6441955566406,907650,681504.0
2024-04-08,641.4190322539794,390.5245613471295,650.3290045842112,395.49939652352606,623.5000516461874,385.0522426530933,646.6165161132812,386.4451904296875,612157,516585.0
2024-04-09,648.348979637782,388.4849053650231,659.5854200343756,390.0270921808584,637.5579894966422,374.1076190306192,643.9434814453125,377.6397399902344,657577,747637.0
2024-04-10,647.358965164962,379.6794225405052,653.3979217873944,382.6145570437599,638.4984812618619,374.5553484382268,642.8544311523438,375.6995544433594,239824,369274.0
2024-04-12,641.517976558134,374.107580594318,648.6459661603694,379.828640669896,625.5295028182053,369.43122369129617,631.2219848632812,371.5206604003906,247603,369506.0
2024-04-15,625.7770236942654,353.1138176646109,649.8339969874434,372.5654426851056,601.472611597787,353.1138176646109,644.2899780273438,364.3569641113281,583107,1068971.0
2024-04-16,637.6074814706349,355.2032275976887,669.7328924622852,372.11766700710245,630.6280155188111,355.2032275976887,665.0798950195312,369.4312438964844,796703,423755.0
2024-04-18,678.1478931373472,374.0080716947584,717.1537961241451,383.06227704311937,670.3268932656244,372.2668795263806,693.6908569335938,374.1075744628906,2364472,820485.0
2024-04-19,693.5918281232392,367.04334651226185,693.5918281232392,372.31669020829145,648.4479920810327,361.86953596013984,658.3479614257812,368.5357971191406,1015524,510138.0
2024-04-22,670.0794390585969,372.11767227723647,688.2459200946977,396.5938674891243,666.0204755661323,372.11767227723647,674.2869262695312,395.3501586914063,590601,2523193.0
2024-04-23,678.8409081964594,397.7877946772774,684.4343546061634,399.9767342240971,668.1489534183165,383.60951491933366,678.4448852539062,385.7487182617188,233991,1142079.0
2024-04-24,678.4448441308994,388.0371364780578,682.0088691239968,395.6983946515513,672.0098644644717,386.89293048175256,675.474853515625,389.4300842285156,98798,518652.0
2024-04-25,663.2979336024295,391.9175166548163,692.9483533162972,440.173418793149,663.2979336024295,390.0270853242559,671.0198974609375,417.43841552734375,216020,15169959.0
2024-04-26,673.19790849345,422.66198296654426,682.8998662662262,422.66198296654426,669.2379207964296,406.9415160095678,673.8414306640625,408.8817138671875,238359,1759122.0
2024-04-29,682.0089313157927,408.88172915229705,682.9989282778276,412.7123280767696,674.0889556195123,402.0164320849895,679.0389404296875,405.74755859375,126926,1109879.0
2024-04-30,681.1178779682554,406.9415068189171,681.1673657291147,422.8609789683124,657.8034626895851,404.3048503169702,667.4559326171875,406.394287109375,177612,1396227.0
2024-05-02,670.8218692531459,408.73244708942445,679.0388917891348,417.5876780193452,653.3979481392778,407.93648560457024,671.712890625,410.92138671875,128952,1045235.0
2024-05-03,675.2768646514481,413.65752265991136,681.9593437594143,416.6921598086364,662.4069048879577,394.8526527777534,679.3853759765625,404.7028198242188,218115,1196072.0
2024-05-06,687.3053467742458,407.83699691999504,690.9188596235676,408.5334860162966,667.4559210445148,388.4849055794455,670.9703979492188,399.081298828125,986728,1213526.0
2024-05-07,678.0489087301495,402.7626639235791,710.7188068035763,412.8118375564025,664.8819014699542,390.47484471315136,691.3643188476562,403.1606750488281,765655,2104513.0
2024-05-08,695.3243098529183,412.5630957719671,706.7092743880671,421.86604409063074,680.3258928287747,401.668224408301,690.8693237304688,406.1953125,488545,2784828.0
2024-05-09,693.9878033931125,408.931442814452,697.5022801841463,446.5909503727159,668.7428832982133,407.9364758003049,672.4058837890625,418.1348876953125,191008,16482570.0
2024-05-10,676.1678855364223,428.4825680023712,696.413334311272,495.3941042999565,669.237907207352,426.7911421805263,692.1068115234375,486.0911560058594,241166,26291274.0
2024-05-13,692.9978716878592,487.53386791434497,692.9978716878592,504.44830822974063,670.4259530949498,467.78376535563,681.0684204101562,481.016845703125,177163,9785283.0
2024-05-14,681.117906492404,485.49418114578674,694.9778638919587,518.1788242419469,673.0989553096521,481.0168294488898,681.31591796875,487.5835876464844,234792,6799214.0
2024-05-15,683.0979003207065,495.4935711898832,724.0837985097965,520.3677464504194,679.2864362061559,491.51370314819735,708.2933349609375,510.1195983886719,798283,5009781.0
2024-05-16,709.7782886566333,514.5969565936723,726.6577236957045,523.3526542530732,698.739799065524,505.1945060779428,714.4807739257812,510.5673522949219,363756,3183831.0
2024-05-17,717.7477465908556,511.3135787156236,733.587696860447,532.307358663307,707.8477776723611,509.4728532815959,715.2232666015625,525.7406005859375,412957,2427987.0
2024-05-21,712.7977614418757,518.3778183346053,712.7977614418757,539.6203399578977,687.0578422786967,516.6366260465331,695.3738403320312,526.5365600585938,280904,2188309.0
2024-05-22,702.8978170708372,532.307300515297,707.8478016980965,563.9472363255674,686.0678693381551,508.4280945108725,702.600830078125,553.6493530273438,172335,2303378.0
2024-05-23,702.6008607355053,555.8383296606679,714.7778113649707,563.9472741399566,693.9878750233304,531.3123692245651,710.6198120117188,534.8942260742188,176437,1986203.0
2024-05-24,710.6197530251874,536.6354488422461,711.8077613738776,544.2469709909857,693.9878174173689,514.0497456120153,699.4328002929688,522.5567016601562,106895,1195745.0
2024-05-27,698.0963870251177,525.7903261149783,702.7988726289786,574.941659741757,680.6229163482918,524.8450953143165,683.6423950195312,561.6588745117188,171426,4587238.0
2024-05-28,683.6423475583059,569.0216302270546,698.1458263205398,571.4095145006208,683.6423475583059,543.6997088821824,696.1658325195312,549.3710327148438,220533,2574486.0
2024-05-29,697.848856229547,543.3514896954387,726.3607555693922,576.5834139447907,683.0978778850804,535.3917531785131,699.0368041992188,563.4995727539062,640543,3280685.0
2024-05-30,698.9378766403788,567.927156951036,712.302836037893,591.0104037200382,692.7009076731297,563.7980802978528,704.5808715820312,566.9321899414062,211536,4078301.0
2024-05-31,708.2438100048819,571.6085308842243,710.0752801092805,611.9046936358536,664.1889477325041,550.2664769849905,681.1673583984375,599.1691284179688,377881,5511309.0
2024-06-03,689.0378584253411,661.7028255694544,697.9478307325654,680.0102436114231,658.5459652810972,631.0081163165338,664.9314575195312,643.9426879882812,373155,5089149.0
2024-06-04,666.9114874375786,641.7537606561517,668.2479591861028,641.7537606561517,610.8776223088311,515.1939371067398,634.53857421875,522.2582397460938,511557,7096578.0
2024-06-05,635.5780464504076,523.3526232955201,686.0184034989579,545.7393799954235,614.7881103515625,444.2030134198988,683.097900390625,539.2720947265625,340678,5881942.0
2024-06-06,690.0278578684779,562.2061091823967,718.0447588074826,610.1635322615523,685.9688946390984,559.4699498449011,713.2927856445312,574.2949829101562,323550,6339354.0
2024-06-07,714.28275846169,578.0758174077156,758.7831308970676,593.7962836012651,712.7977631218528,564.345285181146,749.576171875,589.0701904296875,590316,2303085.0
2024-06-10,737.5477278166211,593.4978406683377,767.2476363193039,622.8493684130417,725.0242422281425,590.1647253681775,736.0132446289062,618.4217529296875,318282,3774649.0
2024-06-11,738.0921863976946,629.8141245239522,750.3681722886657,679.4630031812454,727.6477310505319,629.8141245239522,732.84521484375,655.1360473632812,117953,8037234.0
2024-06-12,732.8452113630459,658.2701965438188,746.0121581584043,705.2326549158524,725.6677337779299,645.0868827196593,729.7762451171875,691.4026489257812,146964,8555152.0
2024-06-13,729.7762444272702,699.1633518672735,757.2981463668418,724.1867365120352,728.2912490662362,683.0946098636837,738.9337158203125,696.4769287109375,302816,6442507.0
2024-06-14,738.9337350427809,696.3276460488861,756.3081691339291,707.4215526352675,734.9737473103428,677.5725419755516,748.6851806640625,686.2785034179688,166172,2736332.0
2024-06-18,757.3476592001313,689.7609783493391,760.317650020524,700.4568752368334,704.0858359060129,671.8018333954672,726.311279296875,686.8755493164062,867620,2344200.0
2024-06-19,732.5482388062038,690.357858751013,741.6562226268334,690.357858751013,720.7177634341402,654.9867925048071,723.9847412109375,671.0057983398438,168817,1566547.0
2024-06-20,723.9847502327967,671.6027415559732,739.4287387536093,696.8749282701555,711.3128014840448,658.767642648383,726.311279296875,688.7161865234375,165683,2934576.0
2024-06-21,726.3112847812805,692.2979962903173,738.0922122030256,705.6803140028301,707.8478175385738,688.7161395375688,712.8472900390625,692.447265625,244070,2143081.0
2024-06-24,713.1938010825154,690.4076614480772,736.4587285637032,694.2879965128259,711.8572689937199,674.5876610352659,725.4697265625,677.9207763671875,153021,1452696.0
2024-06-25,726.6577103008162,680.8559256233732,733.0432022650855,682.6468541295174,716.757741495628,648.7185027405617,718.2427368164062,653.1461181640625,86413,6023446.0
2024-06-26,714.57980233376,658.6681365264999,732.4987837824611,681.5523769194145,712.0058343763031,658.4691309861859,729.9742431640625,674.7368774414062,123101,1517206.0
2024-06-27,729.9742005390746,676.5775794280773,744.1806925130727,688.3679144254529,722.4997359215467,663.842013607966,741.7551879882812,678.2192993164062,254689,1918037.0
2024-06-28,741.7551904428888,680.3584235550097,762.2976264811803,691.5020661186298,714.084764513616,668.6178250816105,732.3502197265625,685.781005859375,250560,1522308.0
2024-07-01,725.667751458437,689.2136324542679,736.1122070104665,702.4466810133167,721.0642415528714,683.1442974988188,725.271728515625,688.4674072265625,139251,1197407.0
2024-07-02,730.7166831289434,690.5071321163464,737.5476858658692,698.3673960958903,722.6977324591738,671.6027581823254,729.4791870117188,678.716796875,160237,966441.0
2024-07-03,731.6077404564703,682.5971277923231,732.5482496367033,700.4567983620633,717.698295500239,674.9856663491759,727.8457641601562,689.6116333007812,139829,1613216.0
