Date,Open,High,Low,Close,Volume
2015-11-03,1308.7159330074767,1321.2375977985976,1304.2727616299821,1311.0587158203125,11280
2015-11-04,1310.7353016276495,1311.1392262198306,1301.9701577002002,1305.38330078125,11544
2015-11-05,1305.0806499355501,1310.3316708111806,1286.500114529473,1296.2952880859375,8634
2015-11-06,1296.1940043068219,1308.7156665484895,1283.4703797709337,1297.5875244140625,11960
2015-11-09,1297.4060639441627,1308.7159549125429,1281.1683116338734,1305.2220458984375,7472
2015-11-10,1304.252362214848,1304.252362214848,1264.2840413958388,1268.404052734375,26778
2015-11-13,1273.170393244234,1277.61356403284,1266.3036747527517,1274.0792236328125,10138
2015-11-16,1271.9586169085771,1272.3625415249344,1252.1663107070783,1263.940673828125,14150
2015-11-17,1265.0921185126326,1272.3627628719007,1242.8762607482026,1263.9207763671875,27546
2015-11-18,1266.2834902578452,1272.3625756197998,1247.7231733617657,1262.123046875,9606
2015-11-19,1252.1663321192336,1284.480301980375,1252.1663321192336,1273.10986328125,18008
2015-11-20,1290.539115735822,1302.2529293058813,1268.8483841238005,1292.0538330078125,9558
2015-11-23,1300.6372482894521,1318.8138557966029,1281.2488669484912,1305.6458740234375,8924
2015-11-24,1315.9864297064132,1318.793686130388,1294.5784245577208,1314.835205078125,11160
2015-11-26,1301.546119474717,1336.95007331686,1301.546119474717,1326.7509765625,11920
2015-11-27,1324.4082400465888,1337.4145926979688,1316.915418847231,1324.1456298828125,5280
2015-11-30,1326.1049813603108,1338.202506177119,1296.5982628519625,1331.436767578125,8964
2015-12-01,1332.5270529631982,1341.0296856023228,1315.4612384400964,1330.32568359375,7570
2015-12-02,1330.144054861497,1336.9905577834568,1322.853195389976,1335.253662109375,11204
2015-12-03,1334.9506441162032,1334.9708600699482,1314.956375561449,1320.77294921875,17252
2015-12-04,1319.7835406183863,1334.9711489600427,1307.5042690419539,1326.8118896484375,8908
2015-12-07,1335.4353284951937,1339.6159877126518,1318.8138700080833,1323.5802001953125,5800
2015-12-08,1338.0005204429824,1338.0005204429824,1308.715980750268,1325.519287109375,9034
2015-12-09,1332.1433561051094,1332.951205320455,1306.292181214046,1320.9344482421875,9994
2015-12-10,1328.8920372511977,1332.9515001791744,1304.676771387495,1312.93701171875,13450
2015-12-11,1312.7551737113038,1320.0056017939944,1299.102500181822,1310.65478515625,10784
2015-12-14,1310.7354365736107,1343.0494072749632,1299.0216221943704,1334.607421875,15446
2015-12-15,1337.7983253077782,1345.068968380103,1332.8098168651698,1338.6466064453125,12060
2015-12-16,1344.846816954405,1344.846816954405,1272.8270369168883,1332.7088623046875,51350
2015-12-17,1335.7787670073046,1336.5866162767375,1320.9547526360934,1331.8607177734375,7416
2015-12-18,1322.832877823779,1342.9887749708892,1313.23966836509,1322.9945068359375,13260
2015-12-21,1310.7353053874858,1330.9315350544734,1310.7353053874858,1324.1253662109375,5066
2015-12-22,1323.6609205885,1324.8726943943484,1311.1392579280655,1320.813232421875,9022
2015-12-23,1310.0287178170606,1343.049560392115,1310.0287178170606,1331.8204345703125,15354
2015-12-24,1318.4098725137635,1332.870392676593,1318.4098725137635,1331.11328125,4132
2015-12-28,1330.9315891036981,1342.9685621969256,1317.8040392870457,1324.549560546875,8480
2015-12-29,1324.4891220417246,1335.3748714615788,1321.2375089385434,1331.759765625,64476
2015-12-30,1335.3545720058612,1351.1278480717024,1322.8531247936698,1342.7261962890625,61786
2015-12-31,1342.6254017448412,1343.0495423758443,1327.7004047486919,1338.6265869140625,22440
2016-01-01,1339.0101355201425,1339.8785340204925,1328.1041706154535,1330.87109375,3900
2016-01-04,1323.660941028671,1332.5472824087842,1310.7151376133977,1316.067138671875,11306
2016-01-05,1316.774158397356,1332.5474358866454,1304.6766347116898,1323.9842529296875,10970
2016-01-06,1316.0874713835722,1330.911486096284,1313.5629423584369,1323.6812744140625,6270
2016-01-07,1319.62176174645,1322.3886848983557,1299.0216056861289,1306.009521484375,11964
2016-01-08,1302.6567406148656,1343.0491976881947,1302.6567406148656,1331.1334228515625,19656
2016-01-11,1330.9315274590558,1330.9315274590558,1299.8293339493905,1304.9188232421875,12436
2016-01-12,1300.6574080050566,1332.1230944167144,1300.6574080050566,1320.8536376953125,13202
2016-01-13,1328.9121067835977,1336.9905998339539,1296.5981345821729,1330.5682373046875,18096
2016-01-14,1328.7102681552165,1332.1436280212506,1296.598255290544,1305.928955078125,13618
2016-01-15,1308.6957898318965,1314.3709514934676,1286.5001476664702,1295.5682373046875,10576
2016-01-18,1276.8058851768174,1293.0234212735509,1270.302658527206,1277.310791015625,14368
2016-01-19,1279.2093430158925,1332.9515455052874,1269.9392906268556,1294.3363037109375,49774
2016-01-20,1279.6332747461104,1279.6332747461104,1252.6510887501718,1269.474609375,23790
2016-01-21,1272.3827931245817,1279.7947508737366,1224.7196870591538,1239.543701171875,24454
2016-01-22,1241.6642719947556,1304.272587596313,1234.030136183297,1276.2603759765625,21844
2016-01-25,1296.5980832496427,1297.4059325226954,1276.8865412642733,1286.136474609375,6416
2016-01-27,1290.1354091238234,1312.1088719499191,1276.4019702039077,1304.939208984375,7474
2016-01-28,1292.9629728504685,1311.9474338701414,1287.409008190458,1304.5152587890625,6734
2016-01-29,1301.041075507227,1322.853002883008,1297.0623789382923,1307.261474609375,11566
2016-02-01,1307.5041885682033,1338.0812671074789,1292.5589754149676,1331.8204345703125,15904
2016-02-02,1331.2952244827359,1332.9513550059344,1307.10017721188,1317.6829833984375,30776
2016-02-03,1317.6021873191166,1317.6021873191166,1292.5992913280177,1295.8306884765625,22698
2016-02-04,1296.5980796056708,1310.9374041620574,1285.4296028828699,1303.384033203125,8908
2016-02-05,1303.0609245414748,1352.6628914229736,1298.6177533790583,1335.49609375,17120
2016-02-08,1328.9119390434953,1335.374732668023,1313.8253157304769,1331.577880859375,5302
2016-02-09,1317.0567073240998,1328.6292062808081,1304.2321012762434,1310.210205078125,4346
2016-02-10,1309.1197563695182,1326.4682999098477,1300.637338941638,1310.6142578125,12582
2016-02-11,1308.715881438626,1308.715881438626,1284.4804021527254,1293.447509765625,18508
2016-02-12,1307.4839375596853,1312.7551742128705,1259.03319323739,1301.5462646484375,12178
2016-02-15,1290.5392204203476,1311.1393769904378,1289.0042870706739,1298.860107421875,7472
2016-02-16,1286.90384907291,1302.6569093722958,1274.3821857580133,1284.3995361328125,6906
2016-02-17,1281.248806028118,1312.1490373210409,1272.3624650027023,1299.4859619140625,11486
2016-02-18,1308.7157762665786,1308.7157762665786,1286.9038466621355,1294.6591796875,14654
2016-02-19,1272.3830041260035,1311.947408244735,1272.3830041260035,1301.8695068359375,6176
2016-02-22,1301.82895387313,1306.696265714052,1283.692776215169,1303.989990234375,6310
2016-02-23,1292.053990940403,1310.7355062451295,1286.5000269308898,1303.5860595703125,5834
2016-02-24,1300.2129846053026,1303.4645971410068,1284.5406914491814,1298.1328125,24866
2016-02-25,1296.9818005436894,1296.9818005436894,1262.2644975266005,1271.4739990234375,17370
2016-02-26,1271.150724141822,1280.0370653973414,1259.558107772275,1270.7872314453125,11180
2016-02-29,1269.1312842397301,1293.6697073834487,1248.1474178339524,1275.3516845703125,14086
2016-03-01,1275.1900546917777,1302.4145352606556,1275.1698387374306,1290.943115234375,14490
2016-03-02,1290.0342392385758,1323.6609634394717,1286.7422930718787,1312.35107421875,28130
2016-03-03,1305.5450280606235,1305.5450280606235,1284.480396847399,1291.9530029296875,12038
2016-03-04,1291.9528383266265,1320.8334473434638,1289.3677603219303,1313.30029296875,14296
2016-03-08,1298.6379475899962,1312.734878232584,1288.5196155257588,1294.174560546875,10792
2016-03-09,1296.5171940706957,1316.3902645646237,1291.548901793613,1312.492431640625,9004
2016-03-10,1303.7879795574631,1314.7747101002412,1294.5784779942467,1305.060302734375,9438
2016-03-11,1302.4348048124043,1320.833592156923,1294.6189220825104,1310.6749267578125,7940
2016-03-14,1304.6563828968413,1330.6893064544554,1294.7198958327483,1316.75390625,9976
2016-03-15,1315.9865064538044,1514.2730772039165,1300.5969378809998,1323.863037109375,21794
2016-03-16,1323.6608620200368,1353.1473566576512,1308.9176147012297,1343.0694580078125,27208
2016-03-17,1343.0495307269523,1368.4967849933576,1332.951413954569,1359.77197265625,14900
2016-03-18,1359.590006756566,1377.302140161277,1346.2807107223807,1373.18212890625,16540
2016-03-21,1372.9195303522497,1427.8734931421727,1361.4884441920492,1396.5693359375,29456
2016-03-22,1397.9830174636086,1453.7246113410943,1376.9789386112227,1429.4891357421875,37034
2016-03-23,1433.5285756243713,1502.195765778258,1409.697021394493,1492.7843017578125,47496
2016-03-28,1494.5211538254596,1501.7917972765024,1452.129282982401,1493.7335205078125,24628
2016-03-29,1474.3450536768305,1513.5055251915583,1454.9768882027718,1484.8673095703125,42034
2016-03-30,1484.826834316002,1534.5095602738008,1479.6565796967,1523.9873046875,40594
2016-03-31,1522.7756170763148,1563.9961446932957,1498.6209048295023,1540.8714599609375,32076
2016-04-01,1535.7214631704546,1555.1098456618229,1521.806279209428,1539.397216796875,17680
2016-04-04,1532.8736504560377,1536.9128964808308,1502.599521223093,1517.9688720703125,19640
2016-04-05,1514.6970784208436,1514.6970784208436,1487.149439616704,1496.7830810546875,6826
2016-04-06,1494.5212544974354,1509.062542379032,1470.6291501044132,1502.781494140625,11410
2016-04-07,1486.3417565241173,1494.1173061709926,1474.728922635927,1484.5443115234375,10408
2016-04-08,1476.3647902060343,1493.8950803149855,1476.3445742509455,1487.7352294921875,4938
2016-04-11,1474.9309395482665,1489.956917621136,1470.6897304930133,1485.4935302734375,7212
2016-04-12,1484.4229820482906,1490.9665411850501,1478.3641127338078,1484.766357421875,5554
2016-04-13,1486.786116884618,1514.7174675402937,1482.8881847661632,1509.648193359375,13174
2016-04-18,1509.4663019267678,1510.678075784349,1488.4622217286967,1499.953857421875,8388
2016-04-20,1490.481752848757,1517.019578969281,1482.4032609633978,1498.76220703125,10242
2016-04-21,1502.1755841478703,1507.8709612600696,1484.9078050528367,1495.7734375,9516
2016-04-22,1496.1570614823784,1498.5401773791116,1474.324915274405,1481.0098876953125,10882
2016-04-25,1472.951413727482,1486.4424552615417,1464.3073685418324,1479.9998779296875,4674
2016-04-26,1463.822991332193,1532.4901846341997,1463.822991332193,1512.6978759765625,16806
2016-04-27,1495.0057637457744,1542.1841784511316,1495.0057637457744,1522.3514404296875,14128
2016-04-28,1520.513850984868,1532.0862531825696,1502.5997526599417,1513.384521484375,11114
2016-04-29,1513.1018073760908,1524.8156227562047,1490.4820259524226,1507.2044677734375,8728
2016-05-02,1506.7599958908268,1509.4662710612047,1479.3536715931766,1483.433349609375,16456
2016-05-03,1484.4228430917433,1485.1902603539763,1456.1481222709483,1464.7113037109375,10380
2016-05-04,1470.2654596052498,1470.2856755599396,1429.8932119456554,1465.3173828125,15602
2016-05-05,1465.1155380025698,1465.8224061725134,1436.4571024925963,1457.9256591796875,7920
2016-05-06,1457.7843070050262,1463.8027449648098,1440.0519553461945,1446.9591064453125,4240
2016-05-09,1446.858065815814,1456.1483325700754,1439.9913469104904,1450.937744140625,9762
2016-05-10,1450.9174507747553,1460.1875010794736,1415.9577551961534,1427.4090576171875,14142
2016-05-11,1427.0657269637004,1453.3208280824776,1413.7362140880134,1428.5804443359375,11020
2016-05-12,1428.6812771913726,1437.9917587291418,1389.4803759441997,1400.6690673828125,31750
2016-05-13,1393.519953470688,1399.8817672876414,1366.0732907261452,1379.4432373046875,25120
2016-05-16,1379.4029194895916,1399.1750148205895,1379.4029194895916,1387.6429443359375,8362
2016-05-17,1391.5004066230983,1391.5004066230983,1374.959709511526,1380.453125,6948
2016-05-18,1387.4812733900258,1404.8500345998573,1363.6497173114199,1368.779541015625,14814
2016-05-19,1368.8801966100054,1373.141620685948,1343.5137130603632,1351.20849609375,7218
2016-05-20,1352.743445879892,1377.3828457600573,1352.743445879892,1369.6678466796875,5372
2016-05-23,1373.3437581323296,1376.1510146209234,1354.0967887325048,1364.57861328125,5186
2016-05-24,1364.4574158229348,1383.4620896057547,1353.14752605294,1374.7777099609375,7380
2016-05-25,1375.363588344232,1424.238476505657,1353.9555794801367,1387.88525390625,32914
2016-05-26,1403.6379866368575,1431.9127086698302,1389.6823719677022,1416.0384521484375,21842
2016-05-27,1395.5597086365588,1462.2072779346868,1387.9659052603124,1425.1876220703125,18642
2016-05-30,1406.4653629567542,1451.7049151253805,1406.4653629567542,1442.9195556640625,10528
2016-05-31,1425.2481553197201,1441.7686343811306,1424.2383436750272,1435.72998046875,7890
2016-06-01,1435.5481035402845,1443.768009026297,1423.8342895271533,1426.782958984375,6198
2016-06-02,1437.8302583589664,1443.7073814018545,1398.5890203106712,1427.42919921875,7228
2016-06-03,1427.045403547792,1435.9519607487346,1416.1596552419307,1429.32763671875,5456
2016-06-06,1427.4292211352936,1433.7304848559572,1413.95839379318,1420.501953125,6718
2016-06-07,1427.0453639393827,1433.1244487563395,1407.8387299159488,1423.75341796875,6172
2016-06-08,1419.7951054578427,1425.0461257625232,1414.564301107986,1421.6531982421875,5158
2016-06-09,1414.140070228568,1427.4695824586574,1407.67727642004,1415.59423828125,5606
2016-06-10,1413.7159242250636,1419.815225304168,1405.6576479489274,1412.504150390625,4106
2016-06-13,1412.1204851814657,1423.4303746508824,1400.0027464642335,1413.1505126953125,3652
2016-06-14,1411.3532778030838,1413.332469308904,1403.6382768929527,1410.16162109375,3860
2016-06-15,1413.3120766842553,1433.9324489476382,1403.63810143466,1421.531982421875,7240
2016-06-16,1420.6027815338084,1421.0067061233829,1403.6379487716758,1407.1925048828125,5806
2016-06-17,1407.677151885308,1442.3742336294904,1407.677151885308,1424.82373046875,10764
2016-06-20,1407.7784357078115,1419.5730161779318,1404.486489140806,1413.2718505859375,6082
2016-06-21,1412.928459496506,1427.0658225846644,1406.5868620627016,1419.512451171875,14072
2016-06-22,1417.7754263572733,1433.1245620272382,1389.5007027547067,1396.589599609375,18690
2016-06-23,1396.367597588895,1407.2735637835438,1373.8892289334717,1379.887451171875,20444
2016-06-24,1363.2454526020497,1409.6967791351565,1363.2454526020497,1403.7388916015625,19962
2016-06-27,1403.6381493984115,1418.5833613488408,1387.8850881533647,1409.757568359375,8986
2016-06-28,1412.9283832586502,1418.5833281887878,1404.042041225577,1415.2913818359375,6472
2016-06-29,1417.7754814518003,1423.834351030654,1399.5988727152387,1413.63525390625,6500
2016-06-30,1421.3704776536667,1423.8344575792178,1400.0029021190264,1408.6468505859375,11112
2016-07-01,1415.351989152496,1417.775537079127,1393.540057812817,1401.1741943359375,24086
2016-07-04,1409.293026621649,1419.7950669461438,1402.0628152286265,1414.9884033203125,6360
2016-07-05,1414.9883792377775,1419.209371804247,1405.657681047132,1411.777099609375,7576
2016-07-07,1401.618478267128,1431.9330417346641,1399.1949304660898,1421.531982421875,17968
2016-07-08,1421.5318523301084,1425.0459765971357,1406.061520559702,1408.8082275390625,5758
2016-07-11,1406.1020996475568,1425.8539750401662,1406.1020996475568,1421.6531982421875,11244
2016-07-12,1422.7437327509667,1428.6814050422552,1413.7361938501253,1418.82568359375,10652
2016-07-13,1424.218152052832,1425.8540666680688,1408.1015973739381,1415.91748046875,7224
2016-07-14,1415.917417726428,1423.8343802510371,1410.2221393740735,1422.642822265625,6348
2016-07-15,1434.1155598319426,1434.1155598319426,1415.246946345245,1417.275146484375,7826
2016-07-18,1423.851390193594,1425.9000972298438,1393.0593634525692,1398.2015380859375,8550
2016-07-19,1398.2425984468625,1412.788418884918,1398.0377277364676,1404.7779541015625,6686
2016-07-20,1407.871591553342,1413.1982302873912,1385.3358122939026,1393.5716552734375,8780
2016-07-21,1396.3987770724516,1403.364381300806,1384.9670313232575,1391.8302001953125,6532
2016-07-22,1391.891578215282,1398.8366751500164,1384.9669883580766,1392.7520751953125,4638
2016-07-25,1403.3646297870025,1405.4133372757426,1389.0236773658214,1397.259521484375,8232
2016-07-26,1397.627953522959,1409.4490332492098,1380.8285556647234,1389.3717041015625,10044
2016-07-27,1391.0720374777336,1397.7917563489432,1374.702888737293,1379.3533935546875,8584
2016-07-28,1390.6010039187895,1397.2182880551509,1362.3902662121338,1371.19970703125,30262
