Date,Open,High,Low,Close,Volume
2015-09-23,1071.1053381403715,1074.837407439302,1057.6698886642214,1070.8814697265625,8234
2015-09-24,1083.0484616694775,1142.0151778416591,1054.6846132882354,1104.9556884765625,53487
2015-09-28,1137.5362393131106,1145.4482259219444,1074.8747145826217,1121.525634765625,41554
2015-09-29,1123.3544082467483,1123.3544082467483,1098.3868370219245,1106.1868896484375,31059
2015-09-30,1123.3172087439941,1149.4790456038015,1123.3172087439941,1146.19482421875,39987
2015-10-01,1153.2109963547166,1164.4073159548088,1118.8012610135452,1130.482666015625,18499
2015-10-05,1156.9433269972033,1156.9433269972033,1112.1958330103264,1118.801513671875,15618
2015-10-06,1136.7898366572272,1141.1937340476743,1083.2719087027165,1090.138916015625,15538
2015-10-07,1089.7661758331274,1160.6755172199203,1082.6751859503017,1142.4630126953125,51452
2015-10-08,1141.7163100595524,1141.7163100595524,1104.7687647190678,1110.068359375,14778
2015-10-09,1137.834839815111,1137.834839815111,1104.5074333636476,1108.1649169921875,17475
2015-10-12,1127.049422890361,1127.049422890361,1100.9622798276782,1104.8809814453125,7736
2015-10-13,1123.354725735564,1123.354725735564,1101.7087179069342,1107.3441162109375,12544
2015-10-14,1130.0725563989904,1130.0725563989904,1093.4982639402185,1099.021728515625,10223
2015-10-15,1097.2301485506396,1124.6608353714403,1097.2301485506396,1115.778564453125,21510
2015-10-16,1098.722892390342,1116.860695584236,1071.8518787716635,1104.6195068359375,35085
2015-10-19,1104.4333434827527,1112.3079853047736,1097.2304186866927,1108.314697265625,28679
2015-10-20,1103.2015679319657,1115.8906072558027,1100.0292802289348,1111.67333984375,37185
2015-10-21,1112.1584362401632,1112.1584362401632,1099.4693980644095,1102.1937255859375,4841
2015-10-23,1107.269228899869,1112.8672771035945,1101.409852229053,1108.3887939453125,47453
2015-10-26,1108.9487580561502,1123.354603651679,1104.6942541032427,1109.3966064453125,38286
2015-10-27,1109.5089550374885,1117.0103339875154,1097.2304138106986,1102.3060302734375,9107
2015-10-28,1109.0605142164648,1115.2930414663883,1104.69396569008,1108.5753173828125,13572
2015-10-29,1111.8972964324626,1127.049446150547,1104.9182413348792,1125.1461181640625,32907
2015-10-30,1127.0864961212023,1127.0864961212023,1106.224256482515,1110.478759765625,3872
2015-11-02,1119.6224004298208,1137.5363338633279,1082.7494426242597,1134.774658203125,72262
2015-11-03,1134.5877058905846,1177.1706343154585,1130.8182889248953,1172.953369140625,72528
2015-11-04,1172.6183069244642,1190.1217466879261,1169.781933142491,1186.8375244140625,227723
2015-11-05,1186.8369926890168,1197.212089025429,1165.1908804572051,1174.371826171875,44405
2015-11-06,1168.8859349465038,1174.110832672147,1134.5507812611506,1142.38818359375,3712
2015-11-09,1108.052916939691,1142.0148044380087,1108.052916939691,1124.8099365234375,16713
2015-11-10,1168.1395755514513,1168.1395755514513,1106.2244509942184,1119.5106201171875,6130
2015-11-13,1135.2972767698334,1140.5221748707786,1105.4407161930035,1112.12109375,9721
2015-11-16,1112.1584149222836,1121.41394847307,1100.962204981816,1107.7545166015625,4111
2015-11-17,1127.086592141198,1127.086592141198,1090.7361781026436,1098.2003173828125,7246
2015-11-18,1107.418507954493,1123.3544159338237,1102.8279791164725,1112.195556640625,17922
2015-11-19,1112.1582377396778,1142.0147928243512,1109.2099307971303,1114.696044921875,62237
2015-11-20,1130.7811634225286,1130.7811634225286,1112.158166257491,1119.547607421875,15594
2015-11-23,1134.5506490151465,1134.5506490151465,1104.6940940630527,1114.65869140625,10218
2015-11-24,1114.3975763292647,1123.8023919992036,1106.9334369086785,1116.226318359375,13471
2015-11-26,1098.9470813738217,1124.9969915037857,1097.976798702454,1099.880126953125,13528
2015-11-27,1115.1439212363607,1118.6147737241306,1103.126601769037,1111.150634765625,11484
2015-11-30,1126.3032758630359,1126.3032758630359,1082.7126851971493,1087.4150390625,15206
2015-12-01,1108.3889192612844,1108.7621819774697,1077.5246190563732,1082.786865234375,248566
2015-12-02,1091.9305984801072,1097.0062139254833,1067.6348494776198,1074.94970703125,94685
2015-12-03,1082.3018587389802,1082.3018587389802,1053.1917097967323,1058.04345703125,11904
2015-12-04,1059.9095705943266,1107.5682547022964,1007.6605787018972,1074.24072265625,14595
2015-12-07,1062.2979651589446,1086.0340443276673,1051.3257339564711,1062.0740966796875,10646
2015-12-08,1067.3737065869693,1074.7259139931734,1052.25879185539,1060.133544921875,7817
2015-12-09,1059.9093689843667,1059.9093689843667,1020.4240111636192,1031.2470703125,15873
2015-12-10,1031.582706065363,1039.0094957664844,978.5872128991208,993.2542724609375,51473
2015-12-11,992.7318187853226,1007.6602081822467,985.2676798309902,998.740478515625,25815
2015-12-14,998.4419810055565,1004.6746210733996,977.8036075181689,989.8582763671875,28977
2015-12-15,989.7462086529592,999.4495897391729,985.1931394258681,995.5682373046875,20869
2015-12-16,1000.1961000363552,1007.6603515408771,990.6420008155595,998.0315551757812,12770
2015-12-17,997.9566729623547,1065.8804460021427,997.9566729623547,1041.3980712890625,37284
2015-12-18,1041.398237109054,1041.398237109054,1011.5789149097991,1018.371337890625,24336
2015-12-21,1014.714062306516,1017.4011531944998,995.7177946846675,1000.9054565429688,10608
2015-12-22,995.7176259308186,1005.421119536733,980.7893457498365,983.364501953125,22820
2015-12-23,999.4495795896178,1013.6315555983281,986.0141289912995,1008.1826782226562,16439
2015-12-24,989.7463848955902,1015.1245745130071,989.7463848955902,1007.2125854492188,259090
2015-12-28,1009.6011123289862,1034.3073621036083,988.999972673998,1026.0595703125,29529
2015-12-29,1026.320685376867,1026.320685376867,994.4114036950233,998.8525390625,76516
2015-12-30,1007.1752233490027,1007.1752233490027,989.7463716046224,993.1426391601562,11775
2015-12-31,997.9198509628668,1037.0693022438913,989.0001179712943,1028.5601806640625,35822
2016-01-01,1031.3589755479238,1031.3589755479238,1015.8709127762421,1024.827880859375,3410
2016-01-04,1024.827964773553,1044.9811446107692,1015.8709959570125,1042.0328369140625,21449
2016-01-05,1042.7416906681276,1042.7416906681276,1022.5885149232032,1030.6871337890625,23934
2016-01-06,1037.5169474450654,1037.5169474450654,1022.5886668969007,1031.3216552734375,17514
2016-01-07,1018.8564270618793,1044.2344997668558,1018.8564270618793,1038.300537109375,29461
2016-01-08,1036.7702722531449,1041.3233409292684,1008.7796975320788,1033.0008544921875,22973
2016-01-11,1016.6174624106617,1039.7562997123866,985.2679584490662,1037.0318603515625,84419
2016-01-12,1033.038432842139,1052.4451969829327,1018.8565667392513,1036.733154296875,16144
2016-01-13,1036.0240209110448,1052.4451279531186,997.2103836869661,1031.5828857421875,25674
2016-01-14,1030.0523833958107,1030.0523833958107,989.7459310100165,997.9564819335938,87360
2016-01-15,997.9569074276858,1018.7819148479339,981.5357985791421,988.9999389648438,16834
2016-01-18,995.7172718568922,997.2100993441458,955.410929701049,966.8311157226562,32009
2016-01-19,951.7165901033014,1010.6460623428275,951.7165901033014,999.8603515625,30611
2016-01-20,980.0430296163911,992.7320690374635,962.8755056937638,970.1530151367188,8655
2016-01-21,991.9855445480157,991.9855445480157,958.7700657808173,967.279296875,17518
2016-01-22,984.5214045846675,991.9855445901669,966.607468571469,970.3395385742188,9708
2016-01-25,970.339455300402,1026.0593950199543,970.302106731511,1011.4669189453125,46612
2016-01-27,1011.3923585000081,1024.0813957366079,978.550032987599,988.06689453125,13393
2016-01-28,987.5067702321396,996.5757812884835,962.87511545639,992.3211669921875,16977
2016-01-29,980.7892620348555,1029.3062799701675,980.0428480895163,1016.6544799804688,30800
2016-02-01,1015.0872055647593,1044.2347019972046,980.6027650754704,1010.9818725585938,56864
2016-02-02,1006.2418054225969,1022.588322867518,997.5460570567319,1012.8475952148438,6301
2016-02-03,993.478277452569,1009.2276671000976,974.1088638652446,980.7518920898438,9331
2016-02-04,1006.9138189745751,1006.9138189745751,968.846597885879,970.4887084960938,241251
2016-02-05,982.9911840821011,988.9997322203293,959.1058283526667,981.6102905273438,31983
2016-02-08,981.5359159073273,992.1723451004511,959.9272547797933,963.1367797851562,11510
2016-02-09,970.8996167644158,992.7509087863214,967.0016311093092,981.8814697265625,9804
2016-02-10,987.616251151464,989.3778132177872,953.5088131975077,957.8565673828125,5643
2016-02-11,978.0959621387183,978.0959621387183,911.5303006016642,928.0967407226562,14078
2016-02-12,928.0217528132239,936.2674920032409,889.7914514946691,900.3984985351562,8814
2016-02-15,907.032702338558,925.5481370028592,877.7977495171602,885.5562133789062,73068
2016-02-16,874.7992714479639,886.23083737871,862.055799289305,865.1292114257812,9433
2016-02-17,862.0558343306449,870.3016305272014,838.5179940847548,861.9434204101562,19504
2016-02-18,877.0107333364289,884.1320552152795,857.5582524232092,866.21630859375,69250
2016-02-19,854.5597056174154,863.5550585645083,854.5597056174154,860.5941162109375,8183
2016-02-22,863.5550876694954,868.8024330485158,843.3155428563891,856.0589599609375,24310
2016-02-23,862.0557954416374,898.7868743551908,853.0604428872225,889.9039916992188,24035
2016-02-24,869.6643602150389,894.551557342274,863.2176911234659,884.9190063476562,17496
2016-02-25,895.7883773227535,899.5364406938675,884.5441872094113,892.2651977539062,27004
2016-02-26,892.0403597205683,903.2845504108288,877.0481054668875,884.4317626953125,26608
2016-02-29,877.048064566742,939.9781328364327,849.3123395078312,911.305419921875,57286
2016-03-01,913.0296441497607,933.269188999171,904.8213563026513,928.8090209960938,20222
2016-03-02,928.7714186952425,948.1863875371465,907.819715833799,911.3428955078125,8297
2016-03-03,914.5288949831983,940.7653987187474,906.8078832160287,934.9558715820312,16639
2016-03-04,922.0250490951645,943.763876690455,922.0250490951645,930.2333374023438,17733
2016-03-08,937.0171366522645,943.3139391408547,914.5287562752388,920.5631103515625,12092
2016-03-09,921.7249876979888,925.7353873215354,895.4884893734769,899.8362426757812,10288
2016-03-10,899.6862039751272,925.7727764035156,899.5737900854036,906.8450317382812,16447
2016-03-11,905.008726220259,937.0172473893625,892.0404253369082,908.681884765625,24203
2016-03-14,936.2676636050077,936.2676636050077,910.7808287100199,929.2962646484375,66646
2016-03-15,922.8120395424763,930.90791326092,915.6907183863241,919.8885498046875,11810
2016-03-16,916.0280914355588,928.6965472331507,916.0280914355588,918.839111328125,43271
2016-03-17,926.3613594378991,987.4152523795472,919.954475345044,974.2622680664062,38649
2016-03-18,957.6421936580674,974.6016519384741,927.9820558124659,951.536865234375,126928
2016-03-21,951.9888782137999,961.7122099667896,934.6525486630561,957.3404541015625,33788
2016-03-22,961.0339208604519,983.6464519157549,953.4964105086841,960.8077392578125,68823
2016-03-23,960.2047855959368,972.3025184508203,953.4964573454297,968.7222290039062,45607
2016-03-28,968.5715038348862,970.8327571099634,953.4964820010385,958.1697387695312,23529
2016-03-29,957.2651937262506,971.0211786672312,953.4964384399666,957.2274780273438,36486
2016-03-30,956.5112794564284,985.9075656734618,956.5112794564284,979.6514892578125,79270
2016-03-31,987.3774386761108,999.5883173781879,972.2270999700459,980.3298950195312,156788
2016-04-01,980.6315499267914,994.9528210869875,936.6501442966697,957.416015625,23212
2016-04-04,971.5865377430277,971.6242534448044,949.727755419326,967.2901000976562,59809
2016-04-05,968.5716508708911,979.1241677565308,943.9239301387618,954.627197265625,208859
2016-04-06,960.8832985823071,983.4958326481698,952.4790015672085,966.3480224609375,26601
2016-04-07,966.272656505826,973.8478840770455,953.5719208658346,958.2451782226562,4439
2016-04-08,958.2075038151839,964.8027980610864,933.7105357815651,944.0369262695312,25491
2016-04-11,945.9589604336378,958.6596943317031,915.7711451131042,931.67529296875,20748
2016-04-12,945.6573482467729,945.6573482467729,927.1150174990667,930.5068969726562,5213
2016-04-13,938.4591210241674,968.4207551112283,938.4214053234793,956.81298828125,48847
2016-04-18,975.355257716088,975.355257716088,955.7577294515175,962.3153076171875,190676
2016-04-20,964.8026481194511,981.9881712242126,961.7876440659841,973.8853759765625,30970
2016-04-21,984.3624306488695,992.9929076514042,964.8026205568325,980.2921752929688,35501
2016-04-22,970.8705482939786,986.2847874635617,967.8178279892359,978.0311279296875,17077
2016-04-25,978.0311515853505,987.415381779549,965.1796660159317,979.8025512695312,94038
2016-04-26,986.5862535060835,998.3447710404854,968.5715453503876,984.2118530273438,17951
2016-04-27,991.1839676050557,991.1839676050557,962.1644963023938,967.7046508789062,8715
2016-04-28,975.9959982993073,975.9959982993073,950.5190983443589,954.4010009765625,11892
2016-04-29,961.0340094017131,969.2875558512652,951.2352450416428,964.1620483398438,9436
2016-05-02,949.7275364759437,978.7470039905965,949.7275364759437,966.3853759765625,276736
2016-05-03,966.3855562544642,987.566017935504,961.2600489005546,982.8927612304688,37000
2016-05-04,992.6914487868074,998.7214569737581,968.9859509558148,996.2718505859375,46229
2016-05-05,1045.4541909223183,1045.4541909223183,966.6870357405173,983.7972412109375,73008
2016-05-06,978.370339828722,1009.6133530183168,968.1946430519978,994.538330078125,32058
2016-05-09,994.5761096982069,1031.6606685143274,969.3631040643686,1015.4173583984375,51118
2016-05-10,1017.5277323994449,1025.1029590968137,998.9477396474175,1018.093017578125,44262
2016-05-11,1017.5654004826908,1038.6704302848204,1017.5654004826908,1036.296142578125,54748
2016-05-12,1040.177915860097,1051.1072498273243,1036.3714448996022,1044.3612060546875,27652
2016-05-13,1050.6928780786602,1055.253100799774,1030.379312208507,1036.861572265625,17191
2016-05-16,1010.0275507786051,1040.1776991767504,1010.0275507786051,1018.8087768554688,15214
2016-05-17,1032.6404006277658,1040.1779111170615,1003.9977481842681,1009.5379028320312,19686
2016-05-18,1016.8117146709976,1036.333812198686,1004.4500838379948,1015.605712890625,34539
2016-05-19,1005.5052289099559,1021.3341131852059,1005.5052289099559,1011.9874877929688,10622
2016-05-20,1010.027832928269,1016.8117054656333,979.9532200945912,1003.0933227539062,80860
2016-05-23,1002.4900993550824,1015.3039778955323,987.7165809584164,991.07080078125,12576
2016-05-24,983.646520761247,1003.2440490474754,980.9330168446922,991.3724975585938,13080
2016-05-25,998.9101153047912,1013.7967853222085,994.9152904034622,1010.5178833007812,15980
2016-05-26,1010.5177273213559,1032.3765078358758,1010.5177273213559,1024.9144287109375,24438
2016-05-27,1040.1779587111,1060.5292379633845,1017.5654262085617,1053.5194091796875,49932
2016-05-30,1052.991881962195,1103.4933245611603,1028.9094468677513,1071.006591796875,169053
2016-05-31,1056.7604469246794,1071.8354680848845,1040.366389559,1047.26318359375,179707
2016-06-01,1062.790308051015,1072.2122512620397,1043.1927832596107,1057.8155517578125,71215
2016-06-02,1070.3279341657735,1118.5681130292262,1049.976656204202,1102.023193359375,110156
2016-06-03,1092.9403397561323,1108.0154713218374,1070.8177775467539,1079.8250732421875,30481
2016-06-06,1096.4831630564713,1110.955183094188,1074.9258832086227,1107.7894287109375,161848
2016-06-07,1111.784590693909,1125.2766808152487,1087.4006550560562,1107.33740234375,42424
2016-06-08,1092.9782042216827,1108.0156221407306,1081.6719384465573,1085.8929443359375,17646
2016-06-09,1106.5083700293417,1106.5083700293417,1073.9839203632278,1091.3956298828125,17252
2016-06-10,1092.902861147223,1100.4780871944379,1090.679211156013,1093.618896484375,13699
2016-06-13,1071.496405678633,1092.9406545014415,1071.496405678633,1084.0841064453125,19947
2016-06-14,1077.7902803133607,1138.1658032186363,1064.9387951666301,1116.6085205078125,53784
2016-06-15,1116.6083426397042,1126.105605537917,1098.9705686858804,1112.7264404296875,99314
2016-06-16,1112.5004034893348,1130.6281442772288,1096.6716315359515,1107.9024658203125,15171
2016-06-17,1101.9857665882646,1128.2163068251004,1100.5158673954713,1103.154052734375,14678
