Date,Open,High,Low,Close,Volume
2018-06-26,201.03617351612962,203.05038816995247,198.22986796204643,198.8182830810547,35198
2018-06-27,199.02195790187747,200.96826667092947,193.20564381779099,195.28775024414062,79686
2018-06-28,195.53670596606395,196.23827889968598,190.24091465419906,194.2467041015625,120136
2018-06-29,197.64138370384063,200.96822533177132,192.61717530790511,196.2608642578125,24020
2018-07-02,197.43772748022434,198.7050892668942,194.65403465519046,197.12088012695312,17862
2018-07-03,199.56511228688382,199.56511228688382,195.0840657435826,198.0261688232422,35342
2018-07-04,198.795633471591,201.37562308734076,195.7629988314619,198.863525390625,16018
2018-07-05,199.54248184513236,201.4208986995765,198.45616964849555,199.4519500732422,15558
2018-07-06,200.221423105322,200.221423105322,197.1435225186962,199.51983642578125,32728
2018-07-09,199.6103721477129,207.98404989087092,199.6103721477129,201.3077392578125,24212
2018-07-10,202.93719344015827,206.15087759860745,200.4477219363636,202.82403564453125,63212
2018-07-11,201.73775091253188,206.7619466687817,201.73775091253188,204.15931701660156,23834
2018-07-12,205.60773836852167,206.2866852205916,203.2540504227288,204.2272186279297,23552
2018-07-13,203.3445861877753,207.07879394748403,200.538266952165,205.08721923828125,53774
2018-07-16,207.25983136458152,207.25983136458152,201.42089143178498,202.09983825683594,78700
2018-07-17,203.16354211410854,205.04195906475294,201.4209090150443,204.0914306640625,17646
2018-07-18,203.02771002500424,205.9471866578546,201.42087486317646,202.1903533935547,26244
2018-07-19,201.42088171740005,203.72930357388148,201.42088171740005,202.34877014160156,23282
2018-07-20,202.34878009611094,203.05036677059945,199.63299279328496,200.33457946777344,15772
2018-07-23,200.33457796776284,202.59773403650576,197.12089358750626,201.26246643066406,24330
2018-07-24,200.26670348244627,204.5214344994344,200.26670348244627,204.1819610595703,108676
2018-07-25,204.58931181333395,217.7156172172868,200.06299960507437,210.31509399414062,363410
2018-07-26,203.68405617841066,210.47352471769102,203.05037521071966,209.83984375,292540
2018-07-27,208.68560246426694,212.73665709812056,204.0008807468212,206.67140197753906,36558
2018-07-30,204.8382291753241,216.56138745546812,204.8382291753241,213.98138427734375,75828
2018-07-31,217.26299764314987,218.16826013332965,214.63774194691223,217.76089477539062,61752
2018-08-01,215.13561891490977,218.21351957858377,210.29247302334838,213.77772521972656,52932
2018-08-02,214.99982265538884,216.96877116234825,210.4735105994859,212.4424591064453,38550
2018-08-03,212.41983160677523,214.09457269009977,212.28404776248794,213.2572021484375,20068
2018-08-06,213.25719817308286,214.75088949844394,210.72246055903486,211.87667846679688,42844
2018-08-07,210.15665359349478,213.23455393829568,209.5682385784926,212.69139099121094,83086
2018-08-08,213.09879815773866,227.22089942412367,211.58249444123354,217.96458435058594,267694
2018-08-09,219.52614991132248,227.28877286203976,215.95036590221287,225.31982421875,247468
2018-08-10,226.45138582825186,229.4161285022764,221.38192463154834,222.1966552734375,114914
2018-08-13,222.64930998446508,229.61982849912638,218.66616049414708,222.87562561035156,395720
2018-08-14,226.3156298927805,228.8503677102216,222.9208954443888,224.14300537109375,100450
2018-08-16,224.9576901459465,226.3155836478335,222.33243490091442,223.93927001953125,101710
2018-08-17,221.7893023574604,225.4103521918679,220.95193182061186,222.89825439453125,98586
2018-08-20,222.71718987472164,224.82193613230024,217.2403630747856,219.5714111328125,83414
2018-08-21,221.35928188033554,227.2208614203468,221.35928188033554,224.45980834960938,177018
2018-08-23,223.59982848941718,224.77667245463485,223.0114134134128,223.84877014160156,145732
2018-08-24,226.1571599766386,226.1571599766386,222.28716902154346,223.93927001953125,89804
2018-08-27,225.41034535892672,226.76823900566725,219.75245516417456,220.884033203125,120834
2018-08-28,222.24194918351256,223.147211705645,219.5940535436332,220.9293212890625,64304
2018-08-29,222.19666511119937,223.12456740837573,219.14140434903103,221.2235107421875,81710
2018-08-30,221.4271892349771,223.75823715938563,220.43139506668217,221.04244995117188,338038
2018-08-31,220.92930183665658,223.59982327917092,218.4171902709998,221.1103515625,105904
2018-09-03,222.69455080849286,225.86296921430474,221.78928840683233,224.57296752929688,164294
2018-09-04,225.81768514300254,226.31558218645412,217.42138256916786,221.13294982910156,112852
2018-09-05,222.24193277148765,222.96614549835422,216.3577268121611,218.32667541503906,118376
2018-09-06,219.48088621460852,221.3366770671797,218.32668207420448,219.9335174560547,84892
2018-09-07,219.6845699038528,224.05245850396508,219.5261462109557,222.89825439453125,336988
2018-09-10,224.05248311021336,225.52353476699759,218.1909025217428,219.11880493164062,95692
2018-09-11,221.42720550071473,221.67614715447135,211.83141780151627,214.09457397460938,123876
2018-09-12,212.73667233379615,216.357722075648,208.45930180095024,211.1298370361328,106558
2018-09-14,213.61931779256398,216.81036248760944,210.92615640756992,216.1766815185547,100918
2018-09-17,218.7665754977615,218.7665754977615,214.06807911462465,215.03070068359375,73038
2018-09-18,217.73521892718654,224.26727549500214,215.3286717706229,219.7979736328125,114000
2018-09-19,220.92100610573178,223.53382000286538,217.82687444592574,218.4915313720703,78778
2018-09-21,221.81484882986513,221.81484882986513,215.3973908369179,216.54336547851562,131268
2018-09-24,214.1826833474352,216.52047466330308,200.0871937531417,201.622802734375,328668
2018-09-25,202.14993227445163,205.35866135817307,195.98458293943594,202.6083221435547,172530
2018-09-26,205.3586814761459,205.3586814761459,201.94367102119696,204.0751953125,64844
2018-09-27,203.52511993415484,206.02335053793556,197.81815996204284,201.3706817626953,97050
2018-09-28,201.69155816091592,203.54803168022627,190.2318105381366,195.8241729736328,162578
2018-10-01,198.7349330587048,198.94121410669933,186.70219833450926,197.52020263671875,93652
2018-10-03,198.04734009645023,202.6083249528461,194.47190466345012,198.2765350341797,74240
2018-10-04,198.00150676341738,200.31636997417573,192.54665620682914,195.02197265625,111086
2018-10-05,192.52376065709285,195.70957610164132,192.52376065709285,193.32594299316406,97720
2018-10-08,196.0533674440421,196.0533674440421,187.50438454730875,190.5526885986328,132494
2018-10-09,191.46947011357736,208.47572450445654,188.85664204312891,201.23316955566406,142360
2018-10-10,208.06316383455578,211.77612466213628,198.50573203415658,210.9281005859375,434000
2018-10-11,206.29836597653147,208.3152926991148,201.07272398835963,206.34420776367188,236078
2018-10-12,208.72784695958904,212.69291685752668,207.4672747152826,209.530029296875,119670
2018-10-15,205.450358152708,216.45171571935475,205.450358152708,214.84735107421875,76788
2018-10-16,216.79550445864407,222.31909704743887,216.36002846678588,217.59768676757812,74172
2018-10-17,219.52291839243065,220.9210159685737,214.251434588531,215.76412963867188,133860
2018-10-19,216.3141731242189,216.3141731242189,210.8593365630938,211.08853149414062,69206
2018-10-22,211.34065233597283,214.06807776604495,210.85934854899503,212.7845916748047,82660
2018-10-23,210.90519079974845,210.90519079974845,201.21024744182992,204.55648803710938,106302
2018-10-24,204.16686674632658,208.2236203197462,201.6915639861053,205.8629150390625,79468
2018-10-25,202.2416296845918,206.96304006389144,201.69155620844347,206.09210205078125,89652
2018-10-26,204.78566529031082,207.60476006730667,203.96056915668453,206.91717529296875,91694
2018-10-29,204.55650749556514,213.54095297551342,204.55650749556514,212.34913635253906,78834
2018-10-30,215.44327126979698,215.58078265587827,211.56987069074904,213.74722290039062,79444
2018-10-31,215.44325528854912,216.47463257450494,214.32019442603956,216.2454376220703,76924
2018-11-01,215.4432483691529,220.94392705091852,213.67844449429657,214.96194458007812,197516
2018-11-02,219.08744040822305,223.23586306885127,216.81840499295,217.34555053710938,114036
2018-11-05,219.47706963528702,219.47706963528702,214.7556594520907,216.7267303466797,73786
2018-11-06,217.162208279585,217.71228173782535,212.69290689546688,213.7013702392578,67870
2018-11-07,215.4432584049947,218.17068397399962,210.8364453899998,217.1163787841797,25812
2018-11-09,217.73520335125568,218.07899577759974,213.0825486458556,216.56631469726562,63532
2018-11-12,217.98730421883965,219.72919417523048,216.3600257226494,216.79550170898438,65562
2018-11-13,216.72674207196397,218.65198527372766,216.29128005441132,217.82688903808594,71824
2018-11-14,217.36849185780858,220.9439274112069,216.8413322921203,218.72073364257812,113800
2018-11-15,220.02716284598108,220.8293452105237,215.0994711780763,216.0850067138672,73346
2018-11-16,217.73519970738568,217.73519970738568,214.32018940060587,214.70982360839844,75652
2018-11-19,213.15129245978753,218.62905707664547,213.15129245978753,217.43724060058594,67292
2018-11-20,215.46617937772848,218.1019214553724,213.67846146198616,216.7496795654297,78344
2018-11-21,216.77258910799725,216.77258910799725,214.0680913935349,214.75567626953125,62680
2018-11-22,214.7556645662082,241.18185305137388,214.7556645662082,226.0320587158203,821984
2018-11-26,224.63395933485302,228.71364053495202,220.94392632684128,222.80039978027344,109538
2018-11-27,223.90054112991828,224.5193562730234,219.4770676234631,221.19602966308594,91572
2018-11-28,223.23589551387184,224.3589564359592,219.22498363348913,221.63153076171875,86356
2018-11-29,223.6484324721235,224.1068223783951,220.50845881637306,220.98977661132812,81210
2018-11-30,220.50844395221074,224.58812503418227,215.2369603854306,217.3684844970703,110464
2018-12-03,221.17311670661275,228.73654971316014,219.6145939151746,225.94036865234375,667156
2018-12-04,226.30709564237688,232.79330982688836,223.69426765816692,225.50491333007812,156404
2018-12-05,226.71966638837029,227.31556771286228,220.9439503652641,223.098388671875,90904
2018-12-06,221.6315057491815,223.23587032027177,218.67488544402136,219.54583740234375,117858
2018-12-07,219.56876248834257,226.90300090131436,219.56876248834257,225.39031982421875,72994
2018-12-10,222.77749400513335,222.77749400513335,217.73520504616943,218.8811798095703,49846
2018-12-11,218.42276130201896,225.0465001626856,216.19956775435574,223.16709899902344,83958
2018-12-12,221.40232283289535,235.86451865631727,221.3564810448709,234.42059326171875,146180
2018-12-13,233.77885792995605,238.33984320475778,231.23479948335716,233.5955047607422,89334
2018-12-14,235.24571228027344,235.81869967964184,232.19740812447336,235.24571228027344,52878
2018-12-17,238.36273050675825,239.78372790131277,229.74500661478564,238.68360900878906,135236
2018-12-18,239.27952720642446,243.63423124562183,235.4290408648166,238.95864868164062,173370
2018-12-19,238.844048013582,240.63177978640493,233.8705288685753,236.96466064453125,113226
2018-12-20,233.7788255013349,238.36272404057675,233.29752175029378,236.9417266845703,78156
2018-12-21,236.96466856317892,237.4459723710538,231.48690356637488,232.65579223632812,64912
2018-12-24,230.57010358846114,234.44350356837955,227.47597197966965,229.469970703125,72588
2018-12-26,226.03206351746763,229.46998778312894,224.26725959663824,226.0549774169922,68034
2018-12-27,226.37586368027337,228.27817904115966,225.13820530675932,226.35293579101562,43066
2018-12-28,226.9030029662169,227.77394098789324,221.58567727063277,222.5712127685547,89718
2018-12-31,222.54830304529324,227.5447503055747,222.54830304529324,223.9693145751953,69810
2019-01-01,224.58813936037416,226.60505214287832,224.15266335541259,225.13819885253906,39782
2019-01-02,225.04651300297724,227.31553447347727,224.1526471579947,225.52781677246094,38342
2019-01-03,227.1321885439552,231.4868924615487,222.089899797268,222.59413146972656,59240
2019-01-04,222.77748881936634,225.04652439366188,222.7545749202116,223.075439453125,37658
2019-01-07,223.46506135187946,227.5676562789447,223.46506135187946,225.91744995117188,37772
2019-01-08,228.3698552297513,228.3698552297513,222.54829786710204,225.0006866455078,81642
2019-01-09,225.34446219442245,226.4216811833881,224.7943887565404,225.84869384765625,34562
2019-01-10,227.33845627967986,227.33845627967986,223.21294754662836,223.8546905517578,24712
2019-01-11,224.35895004335256,224.6110589016417,223.30464484289317,224.1755828857422,33680
2019-01-14,224.40478104931455,224.6110621100978,220.7376616679252,221.88363647460938,30824
2019-01-15,221.44813848227693,226.2153901061778,220.96682074825668,222.84622192382812,33922
2019-01-16,223.6025802203695,224.61104356255655,222.77748402327038,223.05252075195312,37248
2019-01-17,222.89208922525623,224.61105135295745,222.86917532580006,223.35047912597656,12056
2019-01-18,224.3359889306064,224.4276724958335,222.31907639614232,222.84622192382812,11828
2019-01-21,223.0295976658661,223.67135470959172,222.34201282383103,223.075439453125,36782
2019-01-22,224.51934331726972,228.73653554004005,223.0525041881373,227.59056091308594,103500
2019-01-23,226.9029975229138,229.1491052056538,222.47953784374184,225.04652404785156,59362
2019-01-24,225.55075033584166,227.43015177059706,221.86071714420908,222.31910705566406,52236
2019-01-25,226.44460828009724,226.44460828009724,216.91010405335712,218.85826110839844,64820
2019-01-28,222.6858166383363,222.6858166383363,201.21026016449233,216.86427307128906,133232
2019-01-29,215.42034410562084,218.21651136942688,209.9425790777715,211.8448944091797,28642
2019-01-30,211.31772642518746,214.75565039089008,209.59876444233618,211.08853149414062,30420
2019-01-31,211.1114569173674,214.77857601432447,208.81950748176925,211.79904174804688,60990
2019-02-01,214.52647227617027,214.52647227617027,211.31774298998823,212.21160888671875,22774
2019-02-04,212.69290754247191,215.90163675108678,212.69290754247191,214.36602783203125,8508
2019-02-05,215.60369515659247,215.60369515659247,210.8593568301247,212.62416076660156,18496
2019-02-06,213.24298581860435,216.36003152465088,209.96548686176413,215.3057403564453,106842
2019-02-07,217.71228773849379,217.71228773849379,213.83888750325167,215.37449645996094,90028
2019-02-08,214.70982509658822,216.52047078649508,214.06808203816095,215.3057403564453,15660
2019-02-11,213.151290052268,219.56874824739003,210.95102426666278,213.01377868652344,420122
