Date,Open,High,Low,Close,Volume
2022-06-09,698.5860619375101,716.6442621588784,695.790262134985,707.1568603515625,705204
2022-06-10,694.8278044164691,705.8277168874423,693.2694722933917,701.8402709960938,291862
2022-06-13,694.8278854751652,695.3320369992095,673.8363610148054,679.1988525390625,272300
2022-06-14,679.1530113732842,696.6153627700883,676.6321978765462,687.7237548828125,443183
2022-06-15,695.7443827412079,719.1650157926762,693.4985563503128,699.2734985351562,1431765
2022-06-16,707.6610125003323,708.5318500655077,656.6488977043172,660.7738647460938,460376
2022-06-17,661.7364410291106,664.0739113016132,637.9949402690297,640.6990966796875,427277
2022-06-20,641.66164271506,643.3116186066362,610.3118769812903,621.0368041992188,460388
2022-06-21,625.1617602712143,658.9406394548741,625.1617602712143,657.1531982421875,482148
2022-06-22,656.3281889988943,680.1613355267872,650.6448890217829,676.1738891601562,902930
2022-06-23,676.1738183368057,684.4695745888765,666.8697031912527,677.5029296875,330754
2022-06-24,680.1613351327401,696.7987270979161,678.3280161701182,692.9945678710938,643391
2022-06-27,701.2444738493643,703.9944521781854,694.0945413841201,699.6403198242188,267452
2022-06-28,697.5778544753923,706.6986273628888,687.5404221207797,700.6945190429688,651004
2022-06-29,696.4319752437764,706.9277365045965,686.0279134915116,698.8611450195312,333316
2022-06-30,695.1945755331727,707.4319572737843,692.0779109060022,697.211181640625,377663
2022-07-01,697.1652851522758,706.7443869300578,693.9569772998047,705.736083984375,170132
2022-07-04,701.2444714873914,722.556803463969,701.2444714873914,712.244384765625,544035
2022-07-05,718.7984805724271,721.4109374455505,701.2444309350014,703.2152709960938,243167
2022-07-06,703.2611043812165,718.9817795559352,699.9610969650539,716.8734741210938,289857
2022-07-07,718.4776742526883,733.0984038435092,717.3318499265808,723.3818359375,355641
2022-07-08,726.9108755978014,744.7399114159615,721.8234273176702,736.123291015625,505460
2022-07-11,736.1233509398928,739.9275099892665,727.6900729155194,736.6275024414062,162595
2022-07-12,731.4942844829355,742.4483767497835,722.5110325298539,725.1693115234375,158546
2022-07-13,739.7440845943236,742.4940626039679,728.1024998304734,733.373291015625,440554
2022-07-14,728.8358830003932,737.2233390789623,724.3901071894933,729.0192260742188,152922
2022-07-15,729.2484547809112,735.069276180936,725.5359949918065,730.0276489257812,72515
2022-07-18,728.7443014710793,739.5608723661161,727.9192855428619,733.0526123046875,239266
2022-07-19,725.9941910081608,735.160784328971,715.0859225770186,719.5775756835938,371251
2022-07-20,722.7859092320394,730.5775138337798,717.102609979904,718.9817504882812,255400
2022-07-21,719.1192617185369,722.281747672954,706.0110441732676,707.5234985351562,308866
2022-07-22,709.4944508329352,711.3277698273355,687.4946229001309,689.3279418945312,486933
2022-07-25,682.9112894718154,690.3820863601835,675.8071787424107,681.490478515625,454286
2022-07-26,683.0028372104588,685.7986928962702,666.4113258915734,668.2904663085938,353890
2022-07-27,664.6238794500686,687.4487206377097,664.5780576702639,685.569580078125,453505
2022-07-28,689.1445572162964,693.4528677828267,676.861354264165,685.3404541015625,255680
2022-07-29,693.9111341258266,696.2027825212224,686.1195295814812,690.8861694335938,267784
2022-08-01,696.6611239540664,718.660948921037,693.4986379253747,716.644287109375,556380
2022-08-02,715.9111068096275,723.1985614041035,710.4111495229979,721.7318725585938,258003
2022-08-03,724.1609717748345,729.1567770103135,712.7485503337556,719.8526611328125,428392
2022-08-04,723.2442505248624,726.819244484783,706.0568871568762,715.3151245117188,417498
2022-08-05,717.2859338841266,728.6066543590217,696.0652477738632,719.7609252929688,694452
2022-08-08,724.2525952913156,759.9106695975285,724.2525952913156,749.5524291992188,2814483
2022-08-10,753.4940243327628,754.1815188805116,730.8983478173701,744.6024169921875,1077234
2022-08-11,759.5075118611882,807.0263533690043,746.6582614298238,803.9892578125,3346586
2022-08-12,803.6622712665074,842.9108938167321,797.4478832146665,831.46337890625,2036194
2022-08-16,833.7995634229858,864.4041425231289,831.7903850337517,861.2736206054688,1373922
2022-08-17,848.5178042000757,852.2557680952302,828.8934937505145,846.7422485351562,1598775
2022-08-18,845.7143419852335,859.7317067695192,827.9590132584718,833.3323364257812,656371
2022-08-19,833.3323052886067,842.9108375333033,807.3534682664482,810.8110961914062,738043
2022-08-22,811.9791988612444,813.6612711423223,794.3172973179257,796.6068115234375,356784
2022-08-23,790.5793761484452,808.7085241372563,785.8602080646125,803.7556762695312,444861
2022-08-24,808.3346189850313,810.2970270372124,796.6534828725308,806.4656372070312,338925
2022-08-25,807.4002432991119,814.8761714778075,796.7470228297486,799.7841186523438,273897
2022-08-26,803.6622635708958,808.3347185916568,795.9994259294868,798.70947265625,142147
2022-08-29,791.981152808939,809.9233921029452,784.9724700407182,804.78369140625,371261
2022-08-30,805.5312374966485,813.5678372369979,802.7277645123214,811.5587158203125,253442
2022-09-01,807.7740732984594,826.0900747658761,805.5779851445884,814.5491333007812,423334
2022-09-02,818.3804183181201,833.5658956777198,811.9324081937858,814.9227905273438,709597
2022-09-05,815.343421859632,818.8944763583644,808.4281654383065,816.5115356445312,163704
2022-09-06,821.2307044039293,826.6040278175785,804.9238245499283,807.587158203125,188644
2022-09-07,799.9242930158113,822.8193224303993,799.9242930158113,819.3616943359375,198269
2022-09-08,826.0900636383188,831.4633870160568,817.1189726397743,819.4552001953125,184137
2022-09-09,823.7538070960398,838.7990892095614,817.5861893811709,822.585693359375,494949
2022-09-12,826.60397771626,834.0331923495917,821.4642773712485,830.014892578125,187786
2022-09-13,830.7624481260139,837.6777039172612,818.6140658699529,821.9782104492188,157066
2022-09-14,815.6236769691425,818.5206330908184,808.4280853595608,816.27783203125,224856
2022-09-15,818.3804523485161,844.7798217791134,813.988333460667,836.8833618164062,686474
2022-09-16,841.0886042564318,845.2938137120033,791.513868637556,794.5509643554688,559134
2022-09-19,796.186305455527,807.8674425660834,779.3654680163257,802.1203002929688,386054
2022-09-20,806.3723388935505,820.8101797902588,802.2605555147453,812.1661376953125,320874
2022-09-21,815.7172372355151,846.6488672989326,799.0832513876147,800.765380859375,1605224
2022-09-22,798.8964250843214,817.6329593144677,795.1584608673622,815.3434448242188,346184
2022-09-23,814.7826807673582,820.6699623352264,781.2344329033206,783.0567016601562,399595
2022-09-26,780.2999841705482,782.122253025972,738.2478892152492,745.864013671875,473138
2022-09-27,747.5927693537047,801.6063355321496,745.8639838892951,795.578857421875,1273738
2022-09-28,790.7195693394326,813.7547378849854,784.8322305077141,805.9984741210938,880394
2022-09-29,810.0635233205732,827.0245582623712,809.3159419069062,816.7918701171875,968857
2022-09-30,808.3347256913002,817.679635814899,772.4502480019587,777.63671875,1244113
2022-10-03,768.1048555489364,770.9083284273654,743.9015168837785,749.55517578125,1228043
2022-10-04,768.2450132901812,775.6275148608064,758.8533903308537,769.6000366210938,653825
2022-10-06,773.4314960170387,785.906928004771,770.9550720617551,773.3380126953125,433502
2022-10-07,775.0669370445172,783.1035376471747,757.7788517861965,765.4884033203125,349269
2022-10-10,765.4883651146556,766.6564789251603,749.555247109926,753.9940795898438,222756
2022-10-11,756.8442522013611,757.731972984955,728.5759006283943,730.5850219726562,450932
2022-10-12,735.677993583618,735.677993583618,720.8663349778234,728.6693115234375,286061
2022-10-13,728.6693874891733,740.3038123293531,728.6693874891733,731.4261474609375,234859
2022-10-14,735.2574661918171,761.0494505686222,735.2574661918171,755.4425048828125,609841
2022-10-17,758.2926969511229,762.6848158476146,740.1168364663996,742.8735961914062,323902
2022-10-18,749.4617817284335,752.9194098345414,735.5846131981835,744.181884765625,635158
2022-10-19,747.9199548742378,756.0033259828459,732.3139985952654,733.902587890625,510978
2022-10-20,735.164027509012,736.9395260574838,722.3614903350414,731.7531127929688,322222
2022-10-21,735.2575162720601,740.677552730155,723.2960427349668,732.3139038085938,335668
2022-10-24,738.2478728555282,742.9203277470189,733.5754179640375,734.4631958007812,38887
2022-10-25,729.1833113966859,785.6265902633932,729.1833113966859,783.3837890625,1335509
2022-10-27,784.037923977288,817.5861726213112,781.4680738093052,812.0259399414062,1480704
2022-10-28,812.0258842200645,817.6795427943113,795.7190065021211,799.8775024414062,453346
2022-10-31,800.1112360814733,809.1758105340797,791.513907146663,805.2042236328125,248279
2022-11-01,805.2042328059764,811.138228134867,800.999023097904,809.0823364257812,155387
2022-11-02,809.222510963162,823.9874576861567,806.3723247567518,818.8944702148438,352269
2022-11-03,818.8943698152643,830.7624157330968,815.2966026405884,829.0336303710938,305686
2022-11-04,829.3607317414784,835.4349230162047,824.314457713908,831.5567626953125,209665
2022-11-07,835.902192707864,839.126198039028,819.5018871984857,830.9494018554688,369529
2022-11-09,827.9590040543515,833.9864822519496,817.6796033268143,819.6887817382812,255050
2022-11-10,822.3053009378424,838.6588921268684,816.0909134712927,820.4830322265625,415229
2022-11-11,835.4350147489728,835.4350147489728,810.9513373612721,818.660888671875,261566
2022-11-14,804.596780730002,829.8280386623018,782.2157090456565,822.6324462890625,674481
2022-11-15,826.744150227931,848.330868236942,819.7821812821812,840.8082275390625,1192127
2022-11-16,840.7148178985698,853.190249443177,828.3328126355664,833.5192260742188,731864
2022-11-17,830.9494008093023,835.2947496964408,817.1189455464553,821.4642944335938,293047
2022-11-18,824.221079239049,844.4995457705454,817.2123965924585,838.0048217773438,641035
2022-11-21,840.4345086528393,846.6488969918403,832.6315311476045,842.1166381835938,512073
2022-11-22,836.3694108193232,856.9282119791278,807.4469041439651,814.2686767578125,908116
2022-11-23,811.3718274912211,821.8381383145357,804.4565711338154,819.1748046875,334291
2022-11-24,820.436375591452,823.05293895454,789.6915992239581,813.6613159179688,592668
2022-11-25,816.6983303757668,834.1733215470822,811.1848112718851,832.8182983398438,318083
2022-11-28,832.6313915713765,854.5919277127092,824.220973474696,850.8072509765625,524462
2022-11-29,854.8723311218365,856.0871579799854,833.6126614754229,838.658935546875,485497
2022-11-30,839.1261492405974,862.0678903626722,834.547120829371,843.6116943359375,551670
2022-12-01,849.4522687780026,862.021183392254,838.2383774409992,840.8082275390625,544761
2022-12-02,845.2471053290874,857.8627337668349,840.1074048544494,847.8169555664062,489400
2022-12-05,849.452241029422,851.9753779051861,838.6121692391457,844.9199829101562,160208
2022-12-06,848.3309728598632,852.7698053948592,835.6686304042364,840.2943725585938,486374
2022-12-07,838.2383894730153,842.6772215242938,823.286534142393,825.8563842773438,275679
2022-12-08,826.9310933382575,831.2764421853749,818.9879199859577,824.548095703125,218167
2022-12-09,825.2490317096413,835.5284333626455,806.4657842311476,814.0819091796875,313052
2022-12-12,816.2312114987681,822.3521164124311,803.6622955848759,820.6700439453125,209819
2022-12-13,821.2774157794793,826.8376487942086,813.007193010133,816.371337890625,254450
2022-12-14,818.6140763445178,830.2017869979051,817.6795853897867,827.2581176757812,270146
2022-12-15,828.893449900578,845.7142865389212,822.725832614572,839.8737182617188,376492
2022-12-16,839.6401566774911,849.4523120977623,825.6695049336489,830.9494018554688,563698
2022-12-19,832.2576369377463,851.0409396990424,829.8746963662511,847.443115234375,587354
2022-12-20,850.1064850989443,855.0592760556214,832.2109594028396,850.1531982421875,622422
2022-12-21,850.3868267220511,858.6570494199556,820.8101631757323,829.3607788085938,518030
2022-12-22,828.89357978541,833.3791255178115,800.298175834143,809.03564453125,608905
2022-12-23,806.4190564641654,806.9330151301352,770.9551099969445,774.5061645507812,361062
2022-12-26,775.6274847484071,795.2517946034874,766.3760015734348,792.541748046875,257126
2022-12-27,795.2518814879796,801.6064092041414,786.093880629087,791.6541137695312,200068
2022-12-28,792.4484137446746,796.6536234874234,784.0379942591768,787.869384765625,119276
2022-12-29,786.8414599886228,787.6357545622495,779.0384825766175,782.869873046875,243113
2022-12-30,783.2903840243506,793.7099246706513,779.6925593768613,783.3370971679688,225363
2023-01-02,787.4956205157536,791.7475433927675,779.6458728683375,789.8318481445312,128988
2023-01-03,789.8317617169893,806.4189760662509,787.1684282895342,800.4849243164062,273557
2023-01-04,800.9522031423055,803.6622498227081,789.644885000219,795.67236328125,328598
2023-01-05,795.6724486696091,812.0727558645755,790.1122152859592,810.5308227539062,205112
2023-01-06,811.605528121511,817.0255651460484,797.1209159328139,803.2418212890625,220995
2023-01-09,807.2599410092799,815.483506557282,807.2599410092799,812.4464111328125,117381
2023-01-10,813.9416352584574,817.1656405138566,805.2041674995083,811.1848754882812,96795
2023-01-11,813.0071072109158,814.7826627885102,804.3163529894695,810.5774536132812,81258
2023-01-12,810.7176236490745,814.3621612199709,804.1294737664252,805.4844970703125,112304
2023-01-13,801.7932402075146,813.3809508760501,791.5138396920336,798.9430541992188,181157
2023-01-16,799.0831800058673,805.4844771671607,789.9718933405642,795.0648803710938,82220
2023-01-17,798.9897675618561,801.6063308318913,785.9068941748783,798.1019897460938,111306
2023-01-18,796.2797463434116,809.92334896088,796.2797463434116,806.138671875,83340
2023-01-19,804.0361729537549,811.5121018253406,799.0366112987956,803.2418212890625,89934
2023-01-20,807.2600034098225,824.9686187379506,805.9984634122461,810.904541015625,490043
2023-01-23,810.9513034237083,831.1830570129094,810.9045902796273,825.5761108398438,283210
2023-01-24,830.7157919517272,835.1079110913098,813.0071759644509,815.99755859375,320181
2023-01-25,808.8953457338558,818.9878936511026,804.6434233070016,809.689697265625,165318
2023-01-27,807.4936416256604,818.9411562528965,789.037444573586,794.9714965820312,208102
2023-01-30,796.7002438416667,810.6708948783424,791.6072567834859,793.8033447265625,187863
2023-01-31,797.9618916787967,829.7345858366356,794.31735394597,826.0433349609375,298571
2023-02-01,826.043321300801,839.2196214336418,811.5119978262759,823.0062255859375,279085
2023-02-02,818.6140604770036,820.4363292107679,787.7758595686233,796.0460815429688,344772
2023-02-03,805.5312522833904,811.9792630804271,776.0947854076052,794.6444091796875,643454
2023-02-06,795.8124609369185,827.0244811181309,795.2517891881688,824.2210083007812,551834
2023-02-07,824.2210463057016,830.5755735773419,813.0071545192295,825.8096923828125,310724
2023-02-08,824.3144919005265,846.6488497132013,815.6704501126158,843.89208984375,276965
2023-02-09,846.6488702005018,849.1720073799837,829.0804503056892,834.7808227539062,282498
2023-02-10,836.6498074746082,843.8453998105869,827.0712744202799,842.303466796875,193924
2023-02-13,843.378133282964,844.2191980034528,823.8005352913614,833.42578125,375839
2023-02-14,833.6620302513745,845.8064446203123,820.3363136673111,840.4666748046875,455736
2023-02-15,840.1831715482082,857.6200554303304,840.1831715482082,854.6430053710938,429652
2023-02-16,858.8958818977592,880.5384181310202,851.9967516848382,870.2841796875,747796
