Date,Open,High,Low,Close,Volume
2009-01-02,616.9449850834253,622.8358340534263,606.5962304949292,620.8058471679688,1914
2009-01-05,624.4280287216304,624.9056441738837,609.302923958186,620.3681030273438,1390
2009-01-06,620.9253073299633,620.9253073299633,606.5962617761949,608.9844360351562,441
2009-01-07,609.3824320775211,609.3824320775211,565.2012106793469,569.0620727539062,2450
2009-01-09,592.9040331820205,592.9040331820205,565.9972804800793,577.2216796875,4043
2009-01-12,577.1421156267469,584.2668452544037,565.2410374559721,578.5352172851562,340
2009-01-13,575.1520232087223,588.8840265310067,574.9530086678196,575.629638671875,353
2009-01-14,575.1520141019879,588.2869735935905,575.1520141019879,584.7047119140625,318
2009-01-15,596.9639681356358,596.9639681356358,575.5499865456079,579.60986328125,558
2009-01-16,588.2868271531174,597.0434646344222,582.0377916582858,593.1427612304688,142
2009-01-19,594.2573536325475,600.984054091105,581.12239538079,592.1876220703125,350
2009-01-20,578.8139374030812,597.0436908658684,578.8139374030812,588.3268432617188,321
2009-01-21,597.0437081377502,612.9648736880902,581.2817639604218,610.8951416015625,1445
2009-01-22,605.0041792184373,612.964760523943,593.0633072601787,596.6455688476562,464
2009-01-23,585.2219905027391,608.108655357799,573.1616937615,581.281494140625,590
2009-01-27,581.9184957880403,596.2475421959538,581.1224376542674,582.2369384765625,92
2009-01-28,593.0634027870203,597.0436940808929,585.102820199275,594.6953125,671
2009-01-29,587.490749758824,591.4710393913364,585.898633905819,588.3663940429688,2479
2009-01-30,611.372530348317,612.9646463127658,573.3607616971034,578.4157104492188,672
2009-02-02,576.385820381522,592.7448035630359,573.1617950021404,581.1223754882812,858
2009-02-03,573.2015916131462,586.6947853353105,573.2015916131462,581.2019653320312,608
2009-02-04,579.1721248809791,594.3370236427534,575.5500698435924,591.8692626953125,2081
2009-02-05,593.0631748139205,593.0631748139205,577.1420157585131,588.525634765625,84
2009-02-06,593.0632683243477,593.0632683243477,578.3361938760249,587.0530395507812,2077
2009-02-09,585.1027382243061,601.0239011691851,581.1224474880863,595.013671875,1020
2009-02-10,597.0435079462369,604.2080300415918,592.2671598826671,603.8895874023438,1331
2009-02-11,605.0039821940429,605.2029966618699,585.8985932826521,598.8345336914062,4260
2009-02-12,600.227973470688,600.227973470688,587.5308335451454,590.5160522460938,246
2009-02-13,600.4665863569264,621.7213463265696,597.0435464083574,619.731201171875,2094
2009-02-16,601.0239035667995,611.3726595222544,597.0436128147015,599.7103881835938,84
2009-02-17,599.7501925794774,599.7501925794774,590.7945389454513,595.33203125,228
2009-02-18,587.490852997656,598.6356659271509,587.490852997656,590.396484375,181
2009-02-19,581.3611107840195,595.4115530272602,581.3611107840195,587.9285888671875,100
2009-02-20,584.3862174818072,597.0435603972404,584.3066311087659,592.2672119140625,438
2009-02-24,583.5105794836788,592.9438484073048,565.2012434289386,568.7039184570312,5321
2009-02-25,575.4305731856061,589.0829889178356,570.7736527757947,573.400634765625,342
2009-02-26,573.1618940698239,582.6747991125177,569.1816031387834,580.3662109375,1115
2009-02-27,565.6390423990118,581.8786461886453,565.3604415142133,581.7990112304688,340
2009-03-02,573.1616721691945,577.1021683828611,565.3603146821728,570.7734985351562,890
2009-03-03,569.1813031300079,569.2210963008366,559.3898023181405,566.036865234375,365
2009-03-04,565.241062200389,580.2467870161042,562.8130946355216,568.465087890625,517
2009-03-05,571.6493717668847,577.1421927605861,545.29986488414,550.4742431640625,67039
2009-03-06,561.2208451994295,561.2208451994295,545.4191145958438,547.01123046875,337
2009-03-09,546.0957914229881,549.2800234429473,529.3785733182028,542.3543090820312,2599
2009-03-12,549.359605641721,557.2405992663549,546.0957872810278,556.1260986328125,602
2009-03-13,557.2404945693451,581.1222300508884,553.2602053224211,575.1915893554688,6295
2009-03-16,565.2011504268188,579.92822265625,558.1162151625161,579.92822265625,891
2009-03-17,563.6886847886219,586.6549886436546,563.6886847886219,581.1223754882812,794
2009-03-18,584.3066160738304,597.0435450345677,584.3066160738304,589.202392578125,2324
2009-03-19,589.8790717086697,596.1679503427358,581.1224323175828,589.7596435546875,1184
2009-03-20,589.0830688476562,589.0830688476562,589.0830688476562,589.0830688476562,154
2009-03-23,595.7697660576754,606.5961343218502,582.356160969044,602.6158447265625,667
2009-03-24,589.0830135822073,608.1486154284892,589.0830135822073,589.7596435546875,390
2009-03-25,589.0829485147975,593.0632387074651,589.0829485147975,589.1227416992188,1431
2009-03-26,590.6751368572873,601.0238926243287,589.0830205854347,597.2824096679688,973
2009-03-27,590.6751034679625,612.9647300139233,583.5105806496179,589.4412231445312,684
2009-03-30,597.8395005794846,616.1488328209335,589.0828634205308,608.3872680664062,3374
2009-03-31,598.1181217487377,605.0040424564413,597.0434629504356,597.7200927734375,712
2009-04-01,604.4867683772248,605.0042256367971,590.7149713795786,593.0235595703125,664
2009-04-02,604.4866175243898,620.9252345141654,591.4710887743909,616.9051513671875,3084
2009-04-06,616.9449690864209,632.0700715543461,598.6356345199852,626.9752807617188,2593
2009-04-08,597.0436426600708,636.408729883632,597.0436426600708,630.4382934570312,3287
2009-04-09,632.8661815402949,640.030704350185,632.8661815402949,636.56787109375,1581
2009-04-13,636.8463862511837,636.8463862511837,622.1193135691251,625.4229736328125,3231
2009-04-15,620.9252776950369,644.8070191448461,620.9252776950369,643.1751098632812,2502
2009-04-16,644.6080393681683,651.971576711985,636.8464729787399,641.2247924804688,2107
2009-04-17,646.7973373280673,648.7874829813844,636.9261954525982,640.1900634765625,337
2009-04-20,640.3092584204431,652.7277928685952,632.8661352583896,645.324462890625,2298
2009-04-21,645.6029328689415,646.3989907393101,637.6423541652555,638.3588256835938,524
2009-04-22,636.8464332969705,649.2649193112507,620.9252724645463,621.2835083007812,389
2009-04-23,636.84649918444,647.1952547961871,615.4325162143504,617.2634887695312,12871
2009-04-24,637.6424464175576,656.7080448887458,618.0195976389866,635.2542724609375,707
2009-04-27,638.4385527486246,650.0609807826037,635.2543205653398,636.3289794921875,11899
2009-04-28,645.6030206803955,645.6030206803955,625.7811575771473,633.5029296875,1652
2009-04-29,638.4384147799378,649.5832250130042,636.846299032357,637.8811645507812,1847
2009-04-30,639.7122192382812,639.7122192382812,639.7122192382812,639.7122192382812,0
2009-05-04,648.7875387301191,648.7875387301191,636.0506054544358,638.9562377929688,1638
2009-05-05,633.7816572509746,647.1554232231103,632.8661710276839,633.065185546875,301
2009-05-06,632.9059948403207,642.4188990354901,624.9056204992065,641.384033203125,1891
2009-05-07,644.2896121228285,651.1755342117922,644.2896121228285,650.021240234375,1972
2009-05-08,644.8071415444675,654.2006185803241,642.8169960458735,653.5637817382812,862
2009-05-11,648.7474829405501,655.9517981910413,640.8266960482867,649.7823486328125,357
2009-05-12,653.5636324639428,654.6382913527161,648.8270775416137,651.0560302734375,900
2009-05-13,637.9210576450196,660.7281387364127,629.8808912954055,658.857421875,1706
2009-05-14,651.1755928790438,655.1558837890625,640.110364714178,655.1558837890625,1122
2009-05-15,648.7873753930564,656.7479566862228,648.7873753930564,653.643310546875,168
2009-05-18,653.643310546875,653.643310546875,653.643310546875,653.643310546875,0
2009-05-19,676.6493624732608,681.4257109142485,654.3597364153181,668.6887817382812,3704
2009-05-20,660.7280979724944,664.7083877193168,648.7872287320278,653.8820190429688,705
2009-05-21,656.7478841413222,676.5697488067801,651.9715358930217,667.8131103515625,2266
2009-05-22,659.9320435387582,673.4650287500475,650.3793480954951,653.9616088867188,573
2009-05-25,654.3598101121997,667.0967407226562,652.8472801671943,667.0967407226562,253
2009-05-26,667.096752761617,675.8533927143352,664.7085782290576,664.9075927734375,4123
2009-05-27,663.9125169489129,675.8533895559077,663.9125169489129,675.216552734375,814
2009-05-28,676.6492708205293,684.6098504772414,667.2955897238926,681.0673828125,1637
2009-05-29,676.6493763381469,687.794189595481,676.6493763381469,682.6198120117188,585
2009-06-01,665.5046225289391,691.7347486487529,665.5046225289391,688.3515014648438,1213
2009-06-02,676.6491847375752,692.570342025518,676.6491847375752,684.2913208007812,1934
2009-06-03,688.5903091379125,696.5906839369792,688.5903091379125,694.0831298828125,1227
2009-06-04,692.5706124441964,712.4322736335226,692.5706124441964,696.5509033203125,3383
2009-06-05,692.5704973505303,710.8798323379582,692.5704973505303,709.2081298828125,914
2009-06-08,710.8798612241488,712.4719773747069,680.6694475498049,694.6004638671875,29462
2009-06-09,695.7547682139108,704.5114071731248,695.7547682139108,703.2775268554688,750
2009-06-10,705.7054087566119,708.4916117240662,692.5704519100422,701.9241333007812,981
2009-06-11,707.6955687349742,724.4127868940682,707.6955687349742,720.4722900390625,4120
2009-06-12,723.6167849487871,729.9852495027918,720.4325526717847,725.52734375,932
2009-06-15,726.8011215307389,730.7018260648775,718.0444815122962,719.119140625,1114
2009-06-16,716.4523485525045,728.9504714614274,716.4523485525045,721.7461547851562,514
2009-06-17,724.4128227552663,724.4128227552663,708.4916618155902,714.4620971679688,1979
2009-06-18,716.4522186977133,720.4325088015895,698.1428842198828,713.666015625,789
2009-06-19,701.3271286200644,712.4719411066488,700.5310705853084,705.7850341796875,805
2009-06-22,708.4916862920492,711.6759185899909,700.5311055471947,704.3919677734375,1188
2009-06-23,700.5309976299158,708.4915771484375,700.5309976299158,708.4915771484375,463
2009-06-24,700.6106285593037,735.5575943037674,700.5310421940642,729.0697021484375,1583
2009-06-25,716.4522432708455,736.3536944728135,703.197857335324,708.770263671875,357
2009-06-26,711.1584004567429,735.9556267867302,708.5712119364001,735.3983764648438,1679
2009-06-29,732.3733520507812,736.2342138738654,724.452565319249,732.3733520507812,369
2009-06-30,728.3931261945326,728.3931261945326,708.4916746591628,713.387451171875,405
2009-07-01,719.9151906117963,740.3341022209693,708.5315684349379,727.6767578125,783
2009-07-02,732.3734812839962,732.4530676621662,720.4326093065397,723.2586059570312,1687
2009-07-03,720.4326541236571,729.9853522998825,717.2484213982488,724.8109741210938,132
2009-07-06,724.4128465178263,732.3734272487915,720.4325561523438,720.4325561523438,913
2009-07-07,728.3930554631831,756.2550849071301,728.3930554631831,746.622802734375,2451
2009-07-08,740.3341674804688,754.6632158833165,724.452795783138,740.3341674804688,479
2009-07-09,744.314382986961,752.2749646231852,736.3935945414111,741.9262084960938,361
2009-07-10,751.7574062362086,756.2551536905371,740.33399256021,741.607666015625,382
2009-07-13,740.3339385392301,756.2550985078157,716.4521985863516,719.1986083984375,1145
2009-07-14,716.4522764688955,741.9261351877897,716.4522764688955,738.3836669921875,454
2009-07-15,740.3339124585153,754.6629559254543,736.3536226065878,752.3145751953125,1051
2009-07-16,755.4590141004769,764.2156517770894,748.2944923650667,763.1807861328125,1778
2009-07-17,768.1961105354573,772.1764012636203,766.2059651713759,769.3901977539062,467
2009-07-20,744.3143663717547,792.0778551228833,744.3143663717547,784.953125,4311
2009-07-21,777.7486141244161,785.9877944398556,766.2455670741607,772.1762084960938,1409
2009-07-22,781.7291105818548,793.6699829430847,772.2162058832347,787.9383544921875,2213
2009-07-23,796.0581133047573,796.0581133047573,764.215788772567,771.4201049804688,224
2009-07-24,772.2160124492397,791.759225600859,772.1762192688435,774.0469360351562,302
2009-07-27,772.9724069871121,788.0975107283635,772.4151566054547,787.3014526367188,589
2009-07-28,787.3014925603469,811.1832365207214,780.1369693722345,787.1024780273438,2680
2009-07-29,804.018679280052,804.018679280052,774.0470724441548,799.4413452148438,2652
2009-07-30,804.0185588499347,804.0185588499347,780.9328774572137,789.1720581054688,432
2009-07-31,788.097474793417,819.1437389519455,788.097474793417,815.0838623046875,5355
2009-08-03,815.7607456637361,845.41391743829,815.7607456637361,839.9609375,2485
2009-08-04,835.8609760080585,850.9860793834424,823.9599466958716,834.2688598632812,872
2009-08-05,843.0253840044675,863.7228910716215,831.0845145426478,855.6428833007812,6056
2009-08-06,835.8609046904561,855.7623548021337,800.0382944894366,810.6656494140625,3512
2009-08-07,808.2776040591993,819.8602887379028,789.6896661311455,797.4512329101562,2285
2009-08-10,797.4513384167044,811.979401232881,768.1961982252257,781.2117309570312,1432
2009-08-11,766.6039703344338,792.0778302001679,760.2355053680003,768.036865234375,1079
2009-08-12,788.0178552107175,788.0178552107175,758.1258376222629,769.9871215820312,739
2009-08-13,784.1171520712788,801.6304285642414,772.2558681023984,780.3358764648438,3476
2009-08-14,784.1173303320539,795.2621451794131,776.1567482982259,779.659423828125,1082
2009-08-17,773.8082304416318,791.2817146424388,760.3150365559277,764.61376953125,5125
2009-08-18,779.3407218466,784.1170694779377,772.1762003995934,780.1367797851562,452
2009-08-19,768.1961185291989,792.077863146687,764.2158277596176,787.8587646484375,1027
2009-08-20,780.1367452040693,791.6795848014765,780.1367452040693,786.14697265625,215
2009-08-21,780.1368287443208,788.0974086294669,780.1368287443208,788.017822265625,2289
2009-08-24,787.301428557046,804.0186479702897,787.301428557046,796.296875,3892
2009-08-25,791.2817393465662,804.0186687525471,791.2817393465662,797.5706176757812,1741
2009-08-26,804.0185122058903,813.9692363668543,788.893411481225,809.3123168945312,1248
2009-08-27,809.3124120580143,815.9594771441292,800.8741678247886,811.9791870117188,51990
2009-08-28,835.9804436184174,874.071804745397,835.9804436184174,846.0505981445312,6268
2009-08-31,850.8269511547347,867.703344302333,836.6570778548183,852.4190673828125,13224
2009-09-01,862.9270329906228,893.1772426342055,839.8413466836781,880.00244140625,41715
2009-09-02,875.6638916093412,951.2894095210571,875.6638916093412,909.1779174804688,29175
2009-09-03,909.1780691904635,943.3289860968322,909.1780691904635,932.5423583984375,1759
2009-09-04,925.815587901243,939.3485758585268,923.42741355584,929.0794067382812,680
2009-09-07,935.3680277999707,939.3483172799706,931.3877383199709,935.3281860351562,5173
2009-09-08,942.851073551879,948.9010946532499,932.1838773816742,937.6766967773438,27065
2009-09-09,876.6989845891121,947.309312090898,876.6989845891121,936.3236694335938,1344
2009-09-10,939.3485723499548,953.2795893127719,901.296955718635,908.8197631835938,2739
2009-09-11,929.7957638361105,963.0710278160191,927.2085752809159,955.6278076171875,41273
2009-09-14,939.3482553061272,963.2299906105203,939.3482553061272,961.5582885742188,21040
2009-09-15,963.2302374017739,984.0869193746665,956.0657149748187,960.5236206054688,1762
2009-09-16,963.2702538482583,974.3752267537316,956.8619465343018,966.0564575195312,6345
2009-09-17,957.7375795605722,1111.2972223404859,957.7375795605722,1095.5750732421875,142022
2009-09-18,1079.4544826056137,1158.2642125303598,1058.7569777768927,1131.7952880859375,141731
2009-09-22,1122.4421575019219,1305.5355590802496,1118.4618661632626,1248.2989501953125,199707
2009-09-23,1248.2188805504654,1248.2188805504654,1162.244620920714,1171.837158203125,18040
2009-09-24,1155.0803262638337,1209.888908112946,1154.2842681478696,1166.6231689453125,8298
