Date,Open,High,Low,Close,Volume
2009-06-18,7.371752465892915,7.577475931343206,7.084597110748291,7.084597110748291,22366
2009-06-19,7.33318030240781,7.33318030240781,6.870303290537659,6.900304317474365,34454
2009-06-22,6.771727047325142,7.024595177445968,6.686008930206299,6.686008930206299,20123
2009-06-23,6.690293788909912,6.986021146203492,6.690293788909912,6.690293788909912,13569
2009-06-24,6.707437038421631,7.200316220283184,6.707437038421631,6.707437038421631,12962
2009-06-25,7.114598225968767,7.453184011330639,7.0288801193237305,7.0288801193237305,2757
2009-06-26,7.204602248928451,7.281747490383818,6.900302878068765,7.071738243103027,6635
2009-06-29,7.273176088064763,7.273176088064763,6.943161487579346,6.943161487579346,19927
2009-06-30,6.94316274716693,7.088884603970061,6.900304317474365,6.900304317474365,13394
2009-07-01,6.771726131439209,7.067452649362482,6.771726131439209,6.771726131439209,74999
2009-07-02,6.857442855834961,7.18317121066943,6.857442855834961,6.857442855834961,22026
2009-07-03,6.878873116414387,7.067452092704393,6.857442855834961,6.857442855834961,32592
2009-07-06,6.6860074992997305,7.067452092704393,6.6860074992997305,6.857442855834961,30853
2009-07-07,6.771726131439209,6.900303079474077,6.771726131439209,6.771726131439209,20349
2009-07-08,6.686008930206299,7.101741693106103,6.686008930206299,6.686008930206299,53003
2009-07-09,6.514571189880371,7.016021986337739,6.514571189880371,6.514571189880371,2273
2009-07-10,6.668864195489402,6.7674401188760624,6.514571189880371,6.514571189880371,4454
2009-07-13,6.523143220905384,6.600289728807095,6.428853511810303,6.428853511810303,34999
2009-07-14,6.308847711649272,6.7802974851456295,6.2617034912109375,6.2617034912109375,82344
2009-07-15,6.394567966461182,6.9131621008513395,6.394567966461182,6.394567966461182,15771
2009-07-16,7.260318810146232,7.260318810146232,6.964591026306152,6.964591026306152,35483
2009-07-17,7.016023031183412,7.196031704703435,6.887446068036222,7.153172016143799,30092
2009-07-20,7.157456961216902,7.157456961216902,6.857443382225582,6.943161487579346,161294
2009-07-21,6.904588865803019,6.943161487579346,6.857443382225582,6.943161487579346,14567
2009-07-22,6.943162440550127,7.166029545059121,6.686008930206299,6.686008930206299,39804
2009-07-23,7.020308971405029,7.020308971405029,6.694580546154768,7.020308971405029,32263
2009-07-24,6.823156254447235,7.028879698065816,6.823156254447235,6.874587535858154,13837
2009-07-27,6.943161539019458,7.110312371330542,6.784583568572998,6.784583568572998,11152
2009-07-28,6.686008622508079,6.943162121017393,6.686008622508079,6.7974419593811035,11141
2009-07-29,6.814585870369878,6.981736303258588,6.69886630756182,6.861730098724365,4506
2009-07-30,6.707437557987461,7.230317379571524,6.707437557987461,7.03745174407959,5678
2009-07-31,7.106026850328771,7.247461625640242,6.883159766002146,6.908874988555908,57808
2009-08-03,6.844585795723836,7.200316448903851,6.844585795723836,7.071738243103027,25503
2009-08-04,7.286033172066497,7.457469375328804,6.943161186048156,7.1188836097717285,67252
2009-08-05,6.99459213744482,7.384608745574951,6.861728560553776,7.384608745574951,91974
2009-08-06,7.28603326208188,7.457469467462199,7.157456738806062,7.37175178527832,14598
2009-08-07,7.037451422399944,7.286033290408418,7.037451422399944,7.071738243103027,13559
2009-08-10,7.157457317440803,7.286033851111214,6.986021518707275,6.986021518707275,35102
2009-08-11,6.943161487579346,7.0288800134394025,6.943161487579346,6.943161487579346,17767
2009-08-12,7.114597613119374,7.114597613119374,6.690293337155614,6.698864936828613,22448
2009-08-13,6.857443382225582,7.0588810349335,6.857443382225582,6.943161487579346,7047
2009-08-14,6.938876032783426,7.114598472884,6.88315978716337,6.986021518707275,1975
2009-08-17,6.904589209441772,7.071738787314568,6.904589209441772,6.986021518707275,6759
2009-08-18,6.986021518707275,6.986021518707275,6.986021518707275,6.986021518707275,0
2009-08-19,6.857442855834961,6.908874135605548,6.780297197697864,6.857442855834961,18549
2009-08-20,6.711722718678764,6.857442855834961,6.707436918866635,6.857442855834961,8261
2009-08-21,6.626004708023567,7.114598118793166,6.626004708023567,6.943161487579346,67314
2009-08-24,6.733152854939806,7.114598774287816,6.733152854939806,6.870302677154541,52036
2009-08-25,6.806012837669735,7.114598012325403,6.801727037592756,6.994592666625977,67211
2009-08-26,6.986021300420955,7.114598250580144,6.943161616190723,7.03745174407959,161778
2009-08-27,7.028880014047088,7.114598119408263,6.951733508968885,7.0117363929748535,97972
2009-08-28,7.024594807531489,7.11459872064009,6.8574439623189525,7.033166408538818,162879
2009-08-31,7.033166108602878,7.1145984172313925,6.943161778826267,7.076024532318115,264246
2009-09-01,7.07602493610338,7.277462608755875,6.814585635028152,6.88744592666626,440335
2009-09-02,6.784583210223875,7.063166514340439,6.771725810384378,6.8060126304626465,246273
2009-09-03,6.866014853720764,7.00316466072683,6.844585853417137,6.917446136474609,53230
2009-09-04,6.998879340276842,7.028880363264079,6.77172645491063,6.986021518707275,332260
2009-09-07,7.243175213821534,7.4231838799338785,7.157457522255071,7.268890857696533,248763
2009-09-08,7.371752866251332,7.414612554640655,7.028880825719188,7.2346038818359375,236160
2009-09-09,7.114597559617678,7.286032915838568,6.780297185265657,6.853157043457031,591527
2009-09-10,7.10602715356955,7.10602715356955,6.557431650784318,6.6517205238342285,227775
2009-09-11,6.7802975675713295,6.960304954056699,6.343135870736251,6.355993270874023,2083542
2009-09-14,6.415996099943977,6.510286235563935,6.133127375109444,6.1717000007629395,605457
2009-09-15,6.4288535843986025,6.4288535843986025,6.128840411519917,6.205986499786377,348525
2009-09-16,6.25741730128916,6.295990342434623,5.974547772214061,6.030264854431152,1210956
2009-09-17,6.085981892172316,6.334563792144973,6.0645524687875065,6.244560718536377,531703
2009-09-18,6.171699035092341,6.514571016816906,6.171699035092341,6.407423496246338,750857
2009-09-22,6.686008224386489,7.050309658050537,6.501714186909701,7.050309658050537,1402015
2009-09-23,7.28603415320703,7.397467490080054,6.660293398809047,6.7974419593811035,762668
2009-09-24,6.797440856105679,6.797440856105679,6.557430598680289,6.698864936828613,611033
2009-09-25,6.844585456398575,7.110311772850722,6.784582997509993,6.857442855834961,172015
2009-09-29,7.440325805417236,7.440325805417236,6.771725486963848,6.904588222503662,139258
2009-09-30,6.9903068172545275,7.221745486361068,6.784583368934809,6.977449417114258,233897
2009-10-01,7.02030799265088,7.0631668350746155,6.806012939519617,6.943161487579346,93167
2009-10-05,6.87887422925041,6.98173596441961,6.643148893854748,6.711723804473877,125873
2009-10-06,6.686008147870265,6.908874805795072,6.300276455717117,6.480284690856934,123033
2009-10-07,6.557430698328991,6.840299799430466,6.557430698328991,6.647433757781982,89083
2009-10-08,6.634576821838795,6.698865506882115,6.600289579216531,6.643148422241211,49516
2009-10-09,6.60886199715234,6.68172270748148,6.428853752318318,6.4545698165893555,62098
2009-10-12,6.171699947762695,6.488856756474199,6.103125457175739,6.334563732147217,102879
2009-10-13,6.343137264251709,6.343137264251709,6.343137264251709,6.343137264251709,0
2009-10-14,6.3431363473038,6.514571726071186,6.3431363473038,6.44599723815918,31450
2009-10-15,6.407423985233034,6.536000935628896,6.364565562442816,6.411709785461426,76182
2009-10-16,6.5145724946434935,6.5145724946434935,6.364566520524717,6.415996551513672,38446
2009-10-20,6.484570347950435,6.686008000289551,6.484570347950435,6.626004695892334,49382
2009-10-21,6.638862946599213,6.686008433142538,6.56600307809782,6.608861923217773,104248
2009-10-22,6.523142299744663,6.634576035309699,6.437424203350885,6.510284900665283,67458
2009-10-23,6.480284983724235,6.60028991856583,6.343136426690081,6.364565849304199,71933
2009-10-26,6.471712921932405,6.493141922513919,6.265989470274375,6.304562091827393,35874
2009-10-27,6.467427755327368,6.467427755327368,6.025980179253054,6.073124408721924,63939
2009-10-28,5.76025281138973,6.000263082381206,5.76025281138973,5.905972957611084,33940
2009-10-29,6.124553957817653,6.124553957817653,5.657391225126892,5.760252952575684,98692
2009-10-30,6.0002633239517635,6.043122587983593,5.597388008179046,5.614532470703125,23549
2009-11-03,5.618817609778135,5.683105867501508,5.314518679136652,5.438809394836426,38446
2009-11-04,5.4859547252344925,5.558815432657237,5.3659497941405405,5.473097324371338,111799
2009-11-05,5.387378287711036,5.657390828990424,5.38309248782734,5.545957088470459,15298
2009-11-06,5.743110003045858,5.743110003045858,5.58453117263527,5.6273908615112305,18754
2009-11-09,5.644532856899588,5.9102583296239635,5.635961257362918,5.751680374145508,46800
2009-11-10,5.764538983942473,6.523143308161467,5.657391452012808,5.961690425872803,337960
2009-11-11,6.077409942173808,6.24456036009472,5.828827635963593,5.948832988739014,131089
2009-11-12,6.043123344227125,6.043123344227125,5.893116532103151,5.91454553604126,130328
2009-11-13,5.914544545442595,6.068837553018754,5.828827282527461,5.901687145233154,59587
2009-11-16,5.880257447466405,6.1802710073383675,5.871685847730428,6.017405986785889,52684
2009-11-17,6.000262833004456,6.068837313439508,5.841684872631232,5.927402973175049,50020
2009-11-18,6.000263274919629,6.1459842668295,5.8716863248874365,6.021692276000977,37098
2009-11-19,6.00026247782637,7.226030612285719,6.00026247782637,6.656005382537842,2232203
2009-11-20,6.686007892449162,7.363180281822361,6.094552765877648,7.230317115783691,2393622
2009-11-23,7.35889446921802,7.543188076724905,7.123169579003939,7.226031303405762,3944967
2009-11-24,7.028880269841211,7.200316907308753,6.703151457614865,6.814585208892822,552773
2009-11-25,6.643148316931699,6.917446253561544,6.488856148083704,6.626004695892334,265491
2009-11-26,6.561717774242339,7.071739415385688,6.514572284131299,6.617434024810791,519193
2009-11-27,6.484569779907778,6.488855579665614,6.287418365478516,6.287418365478516,87344
2009-11-30,6.33456361083303,6.5145718554295895,6.000263606383348,6.060266494750977,112622
2009-12-01,6.253130531119889,6.253130531119889,6.013119459935738,6.201699256896973,115924
2009-12-02,6.0902665726858025,6.235987970523127,6.013120073979648,6.06455135345459,32232
2009-12-03,6.000263600138432,6.368851689853982,6.000263600138432,6.3088483810424805,118198
2009-12-04,6.21455723405963,6.411708634752205,6.21455723405963,6.3002753257751465,36789
2009-12-07,6.300276711954508,6.488856555219758,6.094553246574235,6.2145586013793945,225543
2009-12-08,6.085981060006556,6.257417264656397,6.085981060006556,6.124553680419922,38610
2009-12-09,6.253132307861215,6.253132307861215,6.085981880661895,6.240274906158447,34917
2009-12-10,6.064551311489725,6.295989964994187,6.064551311489725,6.287418365478516,5956
2009-12-11,6.004548724506412,6.325991291069732,6.004548724506412,6.180271148681641,43435
2009-12-14,6.124553680419922,6.25313146466672,6.0002629576816355,6.124553680419922,68589
2009-12-15,6.171699198462421,6.21455803962265,5.871686048821974,6.030264854431152,39495
2009-12-16,5.914544699638975,6.085981332470149,5.914544699638975,6.004549026489258,36645
2009-12-17,5.918831989865359,6.103125189344137,5.918831989865359,5.957404613494873,27787
2009-12-18,5.82882753325233,6.085981435590543,5.82882753325233,5.931689262390137,18343
2009-12-21,5.8331131322630805,6.103124846554645,5.8331131322630805,5.987405300140381,19917
2009-12-22,5.918831749308553,6.043122477358579,5.8845436659006785,6.000263214111328,25215
2009-12-23,5.931688708344402,6.1245534863241895,5.931688708344402,6.077409267425537,33363
2009-12-24,6.248845981958394,6.248845981958394,6.021692263377776,6.085981369018555,32355
2009-12-29,6.257417785972435,6.257417785972435,6.034551121866523,6.205986499786377,20689
2009-12-30,6.300276522579143,6.347422007611243,6.175985371107784,6.257417678833008,67499
2009-12-31,6.223130917870703,6.334564264180508,6.141699439345431,6.167414665222168,39824
2010-01-04,6.12883944460188,6.33884825402918,6.0859806068835525,6.197413921356201,84721
2010-01-05,6.283133880109274,6.510286796577215,6.094554013125132,6.506000995635986,171819
2010-01-06,6.5145713701016845,6.806012927802751,6.35170760096935,6.694579601287842,133527
2010-01-07,6.475999292012261,6.793156097645413,6.475999292012261,6.63457727432251,69114
2010-01-08,6.308848216516723,6.771726427067401,6.308848216516723,6.518857479095459,78147
2010-01-11,6.355993270874023,6.5745741192915625,6.321705608987778,6.355993270874023,86768
2010-01-12,6.343135290811563,6.536000059801935,6.300275612245655,6.424566745758057,49618
2010-01-13,6.428854476162015,6.6431495692999,6.37742402385453,6.506000995635986,76984
2010-01-14,6.471713301885655,6.6002898359611955,6.3517079480396434,6.44599723815918,38795
2010-01-15,6.536000649810892,6.763153518564222,6.433138925789804,6.596003532409668,65925
2010-01-18,6.5574305494477345,6.926017742744632,6.518856669183796,6.6817216873168945,246818
2010-01-19,6.857443583624761,6.857443583624761,6.505999972112072,6.57028865814209,59618
2010-01-20,6.514571791143763,6.746010479905418,6.514571791143763,6.608861923217773,43065
2010-01-21,6.561717202030655,6.673150534462767,6.278847229576428,6.283133029937744,123044
2010-01-22,6.3002764631762975,6.411709792270632,6.034550961645593,6.098838806152344,105894
2010-01-25,6.085981226792076,6.40742380393991,6.055980205535889,6.055980205535889,30421
2010-01-27,6.017406245020434,6.145984031134339,5.871686099711453,5.893115520477295,35678
2010-01-28,5.828827462183488,5.953118611582991,5.74310935561378,5.768824577331543,46110
2010-01-29,5.6573908590770685,5.905972720234892,5.601674619280183,5.863113880157471,34505
2010-02-01,5.948833640987368,6.150270904138288,5.837400297159741,6.137413501739502,17180
2010-02-02,6.128840015515005,6.133126656597391,5.8802577243778,5.901687145233154,25617
2010-02-03,5.931689590892802,6.197415108455481,5.871686701986245,6.150270462036133,44505
2010-02-04,6.3002759266796335,6.45456892698987,5.961689747489511,6.017405986785889,87910
2010-02-05,5.961690116566189,5.961690116566189,5.790253906170717,5.8245415687561035,33857
2010-02-08,5.9574046040367055,6.235988774758191,5.858828673173815,5.8845438957214355,811351
2010-02-09,5.833113550187445,5.9831199287059285,5.833113550187445,5.97026252746582,3960
2010-02-10,5.91454479985456,6.081695635336377,5.82882753325233,5.931689262390137,19855
2010-02-11,5.914544927999397,6.034551122272841,5.914544927999397,5.957404613494873,3086
2010-02-15,5.91454553604126,6.043123344227125,5.91454553604126,5.91454553604126,29999
2010-02-16,5.935974833484829,6.000263096334368,5.935974833484829,5.9788336753845215,41882
2010-02-17,5.918831761339414,6.085981332470149,5.914544699638975,6.004549026489258,6285
2010-02-18,6.13741298546973,6.141698785908811,5.957404741458804,5.983119964599609,11440
2010-02-19,5.828827671302797,6.043122735162126,5.828827671302797,5.961690425872803,23919
2010-02-22,5.96597619500787,6.0002634386864395,5.760253153442769,5.811683177947998,39392
2010-02-23,5.751681557757845,5.828828071994791,5.743109956457264,5.7945404052734375,35843
2010-02-24,5.743110053639615,5.828828170627626,5.640248313254001,5.717394828796387,32972
2010-02-25,5.618818054117987,5.738823400067143,5.571672571147958,5.6659626960754395,69639
2010-02-26,5.700249786958492,5.871686424074565,5.6573913635655115,5.79025411605835,47005
2010-03-02,5.82882753325233,5.957404484421436,5.8245417329981635,5.931689262390137,62880
2010-03-03,5.871685892441866,6.038836293628875,5.845970672531855,5.927402973175049,64217
