Date,Open,Open.1,High,High.1,Low,Low.1,Close,Close.1,Volume,Volume.1
2024-03-04,442.0199890136719,166.95911563806993,449.7999877929688,170.4050770917556,427.510009765625,166.18255864952783,431.9599914550781,169.19171142578125,1001080.0,3999129.0
2024-03-05,443.5499877929688,168.9004887076965,443.5499877929688,170.3079898179423,424.0,166.18254684663364,425.9500122070313,166.7164306640625,1106365.0,2910890.0
2024-03-06,425.739990234375,165.01772252792517,431.239990234375,166.47376125611274,417.9800109863281,150.4573352460494,421.4100036621094,154.53424072265625,606085.0,23795170.0
2024-03-07,424.2000122070313,155.89321643320793,424.2000122070313,160.5040056605785,418.0499877929688,155.6505433159779,419.3800048828125,157.05804443359375,127460.0,7600890.0
2024-03-11,419.0,158.2228729388892,422.989990234375,158.2228729388892,406.0,152.1075074028592,409.4100036621094,152.93260192871094,377855.0,3814963.0
2024-03-12,415.5499877929688,152.30165222650396,415.5499877929688,153.75769102336,396.3200073242188,149.5837249883134,409.4800109863281,150.99122619628906,385950.0,3621317.0
2024-03-13,409.4800109863281,151.91338900792442,409.4800109863281,153.0782171434301,394.9800109863281,142.0608652301309,398.9100036621094,143.27423095703125,251830.0,7266982.0
2024-03-14,390.0,142.691795772354,412.2900085449219,146.28335501655064,389.5199890136719,140.36213972519724,397.4500122070313,144.8273162841797,188250.0,5554571.0
2024-03-15,397.6000061035156,145.74947390635762,405.7900085449219,147.88500926963863,397.6000061035156,143.27421986439572,402.0700073242188,146.4774932861328,234030.0,4208728.0
2024-03-18,380.4100036621094,147.2540501535263,399.8999938964844,147.44818569234937,377.1099853515625,142.54620038779967,394.3999938964844,143.66249084472656,816255.0,5672848.0
2024-03-19,392.6000061035156,145.60388185237335,399.1600036621094,147.15699585010245,392.6000061035156,142.20645794248463,397.1400146484375,142.78887939453125,645615.0,4552169.0
2024-03-20,397.1400146484375,144.19637005969932,402.0,145.50679601341386,396.1199951171875,140.5077356940148,400.0400085449219,144.6331787109375,1069260.0,3425260.0
2024-03-21,406.7900085449219,145.895094914129,406.7900085449219,152.3987321120042,397.7799987792969,145.895094914129,400.5499877929688,151.42803955078125,525300.0,7424642.0
2024-03-22,404.1300048828125,151.3794913318789,411.7900085449219,151.52510409279455,401.0,149.58371910665545,404.3399963378906,150.45733642578125,302605.0,4140139.0
2024-03-26,406.0299987792969,150.457337108283,424.1900024414063,153.27233942631727,406.0299987792969,149.9719908595466,409.5700073242188,151.9133758544922,683650.0,2617801.0
2024-03-27,413.25,152.15606012884177,418.0,156.18442836391546,410.8800048828125,152.15606012884177,411.8800048828125,154.34011840820312,222050.0,4988003.0
2024-03-28,412.0,154.77691912442432,415.4400024414063,156.3785706670281,410.1799926757813,153.07820721691854,411.8500061035156,153.61209106445312,239730.0,3011465.0
2024-04-01,411.8500061035156,154.3401123609411,419.0,158.51409320471902,406.4700012207031,154.29157477209398,408.7200012207031,157.98020935058594,347485.0,6595976.0
2024-04-02,410.8800048828125,158.9994373491621,418.3800048828125,162.8822074196589,409.5,158.0287448315379,415.05999755859375,161.96005249023438,121775.0,6532917.0
2024-04-03,414.6000061035156,162.7851363128105,415.05999755859375,165.93988707395638,408.05999755859375,161.4747102682132,409.9200134277344,165.163330078125,103105.0,6428941.0
2024-04-04,415.0,168.94903042388512,417.2000122070313,169.87118532475827,406.6000061035156,165.60014430408685,408.2000122070313,167.10470581054688,351610.0,12657686.0
2024-04-05,411.6799926757813,166.7649788096821,419.0,166.7649788096821,407.2000122070313,163.3190173825316,409.0499877929688,164.87213134765625,105365.0,3668629.0
2024-04-08,411.989990234375,165.98841109245697,413.6000061035156,166.76496802479846,401.1300048828125,163.5616799361345,402.6499938964844,163.90142822265625,575850.0,2213839.0
2024-04-09,406.260009765625,164.0470329642962,406.260009765625,164.9691878795877,398.7999877929688,160.74668437959215,400.6199951171875,161.76589965820312,410055.0,3596130.0
2024-04-10,404.0799865722656,162.05710567457132,405.6499938964844,164.87212273790837,400.5199890136719,161.42616149070858,403.989990234375,164.09556579589844,288870.0,2597748.0
2024-04-12,403.7999877929688,163.46461875795407,409.739990234375,166.32817361681052,394.0,161.76590680311716,395.5899963378906,162.39686584472656,563435.0,4717134.0
2024-04-15,393.989990234375,158.70822999703938,397.1600036621094,161.862980746216,384.2999877929688,156.03882551696685,390.30999755859375,160.8922882080078,314380.0,5710326.0
2024-04-16,392.3599853515625,159.63038637245398,396.6900024414063,160.60107891933615,385.9500122070313,155.50494304820478,390.5299987792969,156.8153839111328,276165.0,4608165.0
2024-04-18,384.2300109863281,157.3977725546441,399.9800109863281,160.84373366436563,381.6000061035156,155.84467354417757,389.5799865722656,156.57269287109375,961635.0,3932551.0
2024-04-19,388.5199890136719,155.3108010139155,394.4700012207031,157.20364843895416,382.0,151.86483965410082,389.2200012207031,156.2329559326172,746665.0,6833098.0
2024-04-22,391.1499938964844,156.91243703777667,397.2900085449219,160.1157252569832,391.0,155.99028212311217,392.5499877929688,158.95089721679688,78970.0,3010775.0
2024-04-23,392.5799865722656,158.95089522316738,401.6000061035156,163.65875972387963,391.2099914550781,158.27141344254704,400.1099853515625,162.9307403564453,268650.0,3303800.0
2024-04-24,401.6000061035156,163.56168859355225,409.6000061035156,164.53238110746057,401.1000061035156,161.03788213275368,405.30999755859375,161.91151428222656,1704735.0,2610949.0
2024-04-25,409.0,161.13496719565015,410.0,163.36756307694466,402.0,160.2128122131744,404.0899963378906,162.83367919921875,123000.0,5033663.0
2024-04-26,402.2000122070313,162.44539678298287,406.1099853515625,164.53237974597937,396.2699890136719,156.37856862125798,400.9599914550781,158.9994354248047,402340.0,6578217.0
2024-04-29,402.7999877929688,158.99944252725507,407.7999877929688,167.104716426424,398.8200073242188,156.71830911191216,405.5299987792969,163.8529052734375,520240.0,12524749.0
2024-04-30,405.2000122070313,165.0177254670435,408.0,165.84282001901556,401.6400146484375,161.13495545605423,406.6700134277344,161.76589965820312,122975.0,4080553.0
2024-05-02,404.6700134277344,162.4939215896879,409.6000061035156,165.260401190644,393.0,161.52322907168116,396.7999877929688,164.77505493164062,726240.0,4336832.0
2024-05-03,400.0199890136719,165.45454618526307,403.6900024414063,166.37670116773882,397.0,160.94083164327523,398.3900146484375,162.83367919921875,101815.0,4561558.0
2024-05-06,399.9400024414063,163.94996395119628,421.1600036621094,164.04703912975629,398.3999938964844,157.54340207923835,411.4200134277344,158.1258087158203,672600.0,4415585.0
2024-05-07,415.2000122070313,158.3684764842401,415.7699890136719,159.43624416584765,406.4299926757813,155.3593386015508,411.7200012207031,156.2329559326172,717295.0,3936687.0
2024-05-08,411.7999877929688,156.2329638596757,414.6799926757813,158.65969524864732,403.3900146484375,155.60201962318024,405.2099914550781,156.9609832763672,362575.0,2488886.0
2024-05-09,405.5299987792969,157.2521907122216,414.260009765625,157.834612158015,396.2999877929688,151.7192462235545,399.9500122070313,152.447265625,217780.0,3820801.0
2024-05-10,400.7900085449219,152.44726106011962,407.0,155.0195902768974,397.0,148.95276211318355,399.7000122070313,150.65147399902344,232020.0,4513527.0
2024-05-13,398.25,151.3309617204201,402.2000122070313,153.36942198793489,392.0,146.33190104228595,394.0499877929688,152.59286499023438,64335.0,9010412.0
2024-05-14,397.1900024414063,152.5928517749736,397.1900024414063,153.41794629074698,388.0299987792969,150.84560238436572,390.5700073242188,152.7869873046875,169605.0,2714284.0
2024-05-15,392.8800048828125,153.85475096297935,394.9800109863281,157.93165622807132,388.9299926757813,152.64138541910728,390.7699890136719,153.80621337890625,333605.0,2976208.0
2024-05-16,392.3999938964844,154.8254467100609,392.3999938964844,155.2137177677693,383.3599853515625,152.05896728621636,385.7000122070313,154.09742736816406,253815.0,1772521.0
2024-05-17,377.9599914550781,154.38864346780497,383.239990234375,156.4270888094667,373.0,152.98114231988785,378.2000122070313,155.9902801513672,273905.0,2954770.0
2024-05-21,390.4400024414063,155.79615584194028,390.4400024414063,155.79615584194028,379.010009765625,153.56355999216706,386.5,154.19451904296875,270565.0,1944712.0
2024-05-22,389.8699951171875,153.7576842412473,390.0,155.2622605606182,379.6900024414063,151.08827989808958,381.1199951171875,151.7677764892578,253225.0,2453852.0
2024-05-23,383.6300048828125,152.73846789712508,384.4299926757813,155.31079704860588,373.5499877929688,151.13681641560623,374.55999755859375,154.48570251464844,301255.0,7632301.0
2024-05-24,377.739990234375,154.4371802812817,380.0499877929688,154.7769137640615,374.010009765625,152.54431808634223,375.1099853515625,153.12673950195312,256340.0,2161520.0
2024-05-27,377.989990234375,154.19451187792788,378.3800048828125,154.34010983048952,357.79998779296875,151.71924300323363,364.0799865722656,153.5635528564453,2658160.0,2337095.0
2024-05-28,365.0700073242188,153.56353804981245,377.6000061035156,154.53423047087523,365.0,150.5058628481011,369.989990234375,152.20457458496094,491395.0,2025656.0
2024-05-29,371.4299926757813,152.2045985438997,373.1099853515625,154.34011924407773,363.3999938964844,151.23390597003757,364.0799865722656,153.02967834472656,186940.0,1738865.0
2024-05-30,366.989990234375,153.029676590912,369.6499938964844,153.029676590912,361.0,147.78794267676733,364.6900024414063,148.66156005859375,219515.0,6928838.0
2024-05-31,368.3299865722656,149.4866526246564,369.9599914550781,152.156057135811,361.6099853515625,147.8850158426008,365.239990234375,148.46742248535156,297045.0,7196801.0
2024-06-03,376.1900024414063,152.39872544679733,376.1900024414063,155.50493854454095,361.0,151.67070605772025,366.5799865722656,155.01959228515625,471780.0,5183145.0
2024-06-04,370.0,155.31080011630803,375.0,155.31080011630803,350.0,140.36214152975023,369.4100036621094,144.97293090820312,447640.0,12468536.0
2024-06-05,369.6099853515625,146.96284195579716,381.3999938964844,153.27234335092808,365.6099853515625,143.6624933045195,379.4299926757813,152.2531280517578,351735.0,5258202.0
2024-06-06,378.6000061035156,152.9326026425985,385.1000061035156,157.2521812009228,374.0,151.9133725799038,376.8500061035156,154.38864135742188,292390.0,6006701.0
2024-06-07,377.9299926757813,155.4078793693524,385.0,164.8721314998082,377.8900146484375,153.41795672832268,380.3200073242188,163.51315307617188,148540.0,14435252.0
2024-06-10,380.3800048828125,166.66790163643216,383.6600036621094,166.66790163643216,370.3999938964844,159.67891850025904,372.4500122070313,160.50401306152344,291665.0,8596119.0
2024-06-11,376.0,163.70729686360346,388.1600036621094,164.32853951919472,372.0499877929688,159.77600378378008,383.7699890136719,160.06719970703125,936955.0,6986709.0
2024-06-12,386.3800048828125,160.94082237952608,394.75,166.64848431110033,382.0,160.36811734892734,393.0700073242188,165.6195526123047,283670.0,13051066.0
2024-06-13,395.6600036621094,169.9682604326039,403.8900146484375,173.92867274616148,394.0899963378906,169.87118525924757,401.30999755859375,170.71568298339844,442580.0,47333091.0
2024-06-14,406.0,172.78326545310057,410.3800048828125,178.37444893558953,402.0499877929688,171.5310786419174,407.3399963378906,176.5398406982422,792770.0,37292621.0
2024-06-18,410.6300048828125,178.13429339632867,413.1400146484375,179.27597917069153,401.3399963378906,176.26426312919344,408.0199890136719,176.83511352539062,819900.0,17532848.0
2024-06-19,411.1600036621094,178.57719347130248,424.0,178.57719347130248,408.0199890136719,171.29394364309866,418.6300048828125,173.42971801757812,382920.0,15781172.0
2024-06-20,422.0,173.4297074517409,422.80999755859375,181.0967876696019,411.0,172.4454857796235,413.9299926757813,180.75230407714844,305660.0,17882695.0
2024-06-21,417.510009765625,181.9825847091845,417.989990234375,183.75418675708235,409.1199951171875,178.74450195282975,410.8299865722656,180.1519317626953,147365.0,21084054.0
2024-06-24,409.8299865722656,181.0967890438324,414.25,181.0967890438324,406.3500061035156,174.69934812652312,410.9599914550781,177.66184997558594,134430.0,12574066.0
2024-06-25,437.989990234375,177.9965003309609,437.989990234375,183.38019422773604,420.2000122070313,176.17568417998874,425.6199951171875,182.5829620361328,1584660.0,14289052.0
2024-06-26,428.989990234375,183.0652303761324,432.7999877929688,184.8368323833785,421.6000061035156,178.34096336281956,425.6900024414063,178.84292602539062,257930.0,12469345.0
2024-06-27,425.989990234375,178.88229707176117,425.989990234375,181.27394863550973,416.0,175.8607291917976,420.5700073242188,176.43157958984375,466525.0,16858870.0
2024-06-28,429.3399963378906,179.128352973013,437.3599853515625,180.00430970276415,415.0,177.1599095337491,416.8699951171875,178.3114471435547,768435.0,9520773.0
2024-07-01,416.8800048828125,180.75231329654352,428.0,188.62608707509,416.8699951171875,180.07321292329047,426.7099914550781,187.10055541992188,745150.0,24853967.0
2024-07-02,426.7999877929688,189.26582891420904,427.55999755859375,191.1850581546261,416.0,183.5081261749269,418.7799987792969,184.2758178710937,358415.0,15387882.0
2024-07-03,420.4400024414063,185.821053906426,427.0,187.98633857223825,420.2099914550781,183.66560605080173,424.4299926757813,185.72262573242188,132430.0,10137481.0
2024-07-04,425.0700073242188,190.93901428790048,431.7999877929688,191.1358556289209,419.3999938964844,184.87620486907048,425.3299865722656,185.2797393798828,326775.0,13615915.0
2024-07-05,426.0,185.0336766795153,432.8699951171875,187.5434449785085,424.2000122070313,181.93338438066127,426.9400024414063,186.91354370117188,253340.0,7736157.0
2024-07-08,426.9400024414063,187.01195973327088,427.989990234375,187.5729733106942,418.4200134277344,182.24833031156584,419.6700134277344,183.0455474853516,134025.0,4460806.0
2024-07-09,421.8900146484375,183.55734584132267,423.1799926757813,184.17741031400973,418.4100036621094,180.3684621478293,420.3800048828125,181.10662841796875,470135.0,4773194.0
2024-07-10,430.0,181.08695160566583,438.7799987792969,181.08695160566583,424.0,174.95523975012222,433.8500061035156,177.60279846191406,882280.0,6401087.0
2024-07-11,433.9700012207031,177.6028006935409,437.6199951171875,179.64014679747484,428.0,176.17568224876328,432.6300048828125,176.42173767089844,191945.0,7184501.0
2024-07-12,434.0,177.3567524683893,434.0,182.081019768697,426.2000122070313,176.49064755958898,428.2799987792969,179.38424682617188,74930.0,8336170.0
2024-07-15,429.3500061035156,181.3428418670616,436.0,183.31128519804733,423.4599914550781,177.4748579303294,426.9700012207031,182.9176025390625,167235.0,7480546.0
2024-07-16,428.760009765625,183.5081253948576,429.2200012207031,183.5081253948576,423.2099914550781,179.3743974289086,424.4299926757813,181.44126892089844,1112740.0,12008675.0
2024-07-18,424.4299926757813,186.9036948421605,435.0,186.952908930772,423.6099853515625,179.84682705459286,426.9500122070313,181.6578063964844,292645.0,37665072.0
2024-07-19,428.0199890136719,182.5140665421804,429.6000061035156,182.5140665421804,421.0,172.23879003654392,424.05999755859375,173.17379760742188,2432015.0,13685366.0
