Date,Open,High,Low,Close,Volume
2015-08-28,45.32671261120409,46.89803772621817,44.42017835898001,44.78279113769531,80693
2015-08-31,44.964099504830834,45.62889036277644,44.420178035285666,44.93387985229492,46625
2015-09-01,44.6014858825844,45.115187689847765,44.17843380946575,44.7525749206543,53215
2015-09-02,45.50802221248385,45.53823725497019,44.269090198750334,45.14540481567383,38280
2015-09-03,46.08216304813462,46.08216304813462,44.72236151556671,45.356937408447266,41970
2015-09-04,45.6893310476075,45.6893310476075,43.392780090782004,44.02735137939453,63563
2015-09-07,43.906482190842816,44.269095016241685,43.211471585819524,43.39278030395508,33845
2015-09-08,44.005664029537506,44.67984454802972,43.055679201664404,43.97501754760742,49762
2015-09-09,44.25082388828509,44.863716211812566,44.12824729397853,44.55727005004883,45345
2015-09-10,44.25082369252965,44.58791633937748,43.515354777949156,44.15889358520508,45277
2015-09-11,44.4346950317343,44.833075991356246,44.28147194541798,44.61856460571289,28552
2015-09-14,44.618557496193134,45.84434199140726,44.189530117270124,44.83306884765625,45022
2015-09-15,45.01692910154959,45.32337519393862,44.250813870577026,44.4959716796875,37157
2015-09-16,44.61855237625111,45.35402111858645,44.158883243292465,44.28145980834961,31613
2015-09-18,45.2314494673107,45.599183878427716,44.40404119730152,45.01693344116211,36793
2015-09-21,44.31211239031643,45.72176178659674,44.31211239031643,45.26209259033203,62251
2015-09-22,45.8136966175102,45.844343101031036,44.43468902701659,44.95564651489258,45470
2015-09-23,45.108874693772975,45.47660915772273,44.34275927887874,45.200809478759766,28653
2015-09-24,45.23144942091416,45.66047212077781,44.74113375592994,45.32337951660156,40199
2015-09-28,45.84433944915355,46.24271564720917,44.80241988040213,45.078224182128906,61231
2015-09-29,45.200810463315925,45.200810463315925,44.18953715842868,44.61856460571289,25925
2015-09-30,44.833066188721396,46.88625416123637,44.12823921057541,44.342750549316406,328399
2015-10-01,44.8024325427724,45.354036626127574,44.46534453560934,44.587921142578125,52414
2015-10-05,44.833075798681925,45.53790292790746,44.74114101208773,45.2314567565918,40688
2015-10-06,45.3846739694171,48.050754379669854,44.92500477192536,47.621726989746094,530612
2015-10-07,49.12331966589739,49.46040763137682,48.47978086889546,48.970096588134766,707246
2015-10-08,49.03137701099648,49.644269223633934,48.326550031264105,48.84750747680664,59837
2015-10-09,49.46040401142359,49.46040401142359,47.223350980614526,47.74430847167969,71917
2015-10-12,47.65236848517309,48.908799363862386,47.59108020045575,48.41848373413086,74102
2015-10-13,48.69429406740006,49.307186401418925,47.59109067176455,48.387847900390625,128008
2015-10-14,48.35719864858412,49.09266746584147,47.83624118002709,48.81686782836914,66724
2015-10-15,49.03138449527436,51.421665424618425,48.41849218908343,50.50232696533203,208763
2015-10-16,51.36037536004432,51.36037536004432,49.3378289488838,49.736209869384766,156626
2015-10-19,49.95072444483772,50.1958823098278,48.939451174251964,49.092674255371094,55076
2015-10-20,48.9394421827935,50.68618405142988,48.75557732482974,49.46039962768555,91407
2015-10-21,49.61363259508318,50.19588311831237,48.54107100997393,49.123321533203125,56651
2015-10-23,49.70555908799099,49.70555908799099,49.031378567881944,49.215248107910156,62449
2015-10-26,49.12331879610137,49.95072246616978,49.12331879610137,49.24589538574219,37344
2015-10-27,49.09266929969582,49.399115430999785,49.00073452510526,49.27653884887695,41937
2015-10-28,49.889434247458375,49.889434247458375,48.786226235019384,48.939449310302734,25281
2015-10-29,48.878155550441676,49.95071695750465,48.72493249228982,48.9088020324707,48336
2015-10-30,48.54107458138551,49.92008243512939,48.54107458138551,49.0007438659668,49752
2015-11-02,48.84751145945327,49.491050205590355,48.663646586269024,49.27653884887695,41179
2015-11-03,49.85878050060175,49.88942698159396,49.09266523576154,49.46039962768555,45990
2015-11-04,49.82814029914758,51.32972439615894,47.19270183288643,49.52169418334961,215832
2015-11-05,51.3603801078845,52.40229521843689,50.287818509846325,50.77812957763672,712865
2015-11-06,51.48295118995366,51.48295118995366,49.06202856987249,49.39911651611328,110407
2015-11-09,47.92817064040289,49.92007039308965,47.59108271862311,49.52169418334961,65457
2015-11-10,49.33782453260312,49.460401108248206,48.23461664781086,48.479774475097656,35508
2015-11-13,48.4491326691847,48.90880184184871,47.86688224487899,48.479774475097656,36334
2015-11-16,48.20397293171524,48.78621865695163,47.65236901117757,48.63299560546875,46213
2015-11-17,48.878171536353754,49.03139464461819,48.26527910329603,48.51043701171875,24907
2015-11-18,48.51042809652216,49.552343170838945,48.17333544989168,48.2652702331543,39193
2015-11-19,48.0507577074088,48.78622660393149,48.0507577074088,48.44913864135742,19428
2015-11-20,48.449135791513974,50.502323959865954,48.112043172770946,49.18460464477539,67202
2015-11-23,49.21524871938217,49.58298312801085,48.694286574828446,48.81686782836914,29298
2015-11-24,49.27654299682144,51.2990848280807,48.63300419651329,50.103946685791016,126147
2015-11-26,49.3378283181103,50.56361287259751,49.3378283181103,50.13459014892578,53708
2015-11-27,50.31845971478303,50.31845971478303,48.81687536602905,49.123321533203125,74868
2015-11-30,49.09267013527211,50.808770370181755,49.0620283272183,50.624900817871094,86640
2015-12-01,50.31844956305579,53.84257977456574,50.13458470544447,52.953887939453125,492478
2015-12-02,52.95389819054487,53.32163265295196,51.299086095716895,52.40229415893555,213916
2015-12-03,51.482947548344946,52.279709321277515,50.96199008573364,51.14585494995117,45384
2015-12-04,50.93134927953691,51.17650713514422,49.889434238202305,49.98136901855469,39477
2015-12-07,49.98136181098313,50.71683059574948,48.602354332548856,48.84750747680664,73148
2015-12-08,48.970099819011025,49.950726646190724,48.4797840674224,49.062034606933594,67565
2015-12-09,48.75558284203535,49.4604052246492,48.26526714665466,48.602359771728516,46992
2015-12-10,48.97009451303563,49.98136771861589,47.95882130745537,49.736209869384766,73113
2015-12-11,49.39912209237689,50.37974890958586,49.27654549372484,49.85879135131836,74076
2015-12-14,49.552335989331425,49.76684733519067,48.90880195175368,49.52169418334961,21658
2015-12-15,49.24589287742307,50.16523128089455,49.09266981017782,49.491050720214844,19263
2015-12-16,49.64426916164579,50.44103090747821,49.15395352174946,49.46039962768555,20489
2015-12-17,50.28780987431186,50.87005562857763,49.98136375606742,50.65554428100586,108040
2015-12-18,50.22652465321633,51.4829558021194,49.64427880918656,50.042659759521484,53606
2015-12-21,49.70556932493195,50.87006574094836,49.70556932493195,50.71684265136719,24459
2015-12-22,50.31844967943248,52.00390326274841,50.165226626403765,51.72810363769531,95272
2015-12-23,50.87007089425445,51.91198613855681,50.042667061896914,50.226531982421875,68966
2015-12-24,50.34910007918508,50.808769274048004,48.26526546060711,49.15395736694336,176047
2015-12-28,48.786219129825454,50.25716137351796,48.786219129825454,49.46039962768555,40061
2015-12-29,49.58298412948772,50.10394160856704,49.15395674742484,49.552337646484375,51227
2015-12-30,49.27653639592068,49.95071691602973,49.15395514390299,49.215248107910156,26095
2015-12-31,49.03136941940586,50.563599713762294,49.03136941940586,50.07328414916992,66146
2016-01-01,50.502329007754696,50.502329007754696,49.674925296134404,50.042659759521484,29421
2016-01-04,49.98136909408819,50.563614910537936,49.27654201165095,49.674922943115234,67935
2016-01-05,49.52170251575383,51.32973303277809,49.52170251575383,50.87006378173828,93996
2016-01-06,50.8394139852499,51.97326847147195,50.62490261726093,51.084571838378906,101392
2016-01-07,50.56361676931425,50.56361676931425,48.939451174251964,49.092674255371094,61040
2016-01-08,50.22651181790906,50.22651181790906,49.33782003549429,49.797489166259766,22476
2016-01-11,49.215248107910156,49.64427079998047,48.38783985377984,49.215248107910156,29124
2016-01-12,49.67491570466441,50.16522666917647,48.72493090467775,48.84750747680664,27975
2016-01-13,49.062034913591994,49.766857381409444,47.28464614797075,48.142696380615234,75060
2016-01-14,48.08140154449062,48.295917601352414,47.28464431899465,47.989471435546875,53452
2016-01-15,48.20398369057842,48.878164332377224,46.70239464530188,46.97819900512695,36384
2016-01-18,48.69428624581524,48.69428624581524,45.04757931455912,45.415313720703125,43352
2016-01-19,45.23145500558996,46.5798162367821,45.078231925863705,45.78305435180664,39738
2016-01-20,45.93627015162845,45.93627015162845,44.12823996779119,44.67984390258789,46837
2016-01-21,45.170157351929774,45.29273860860609,44.49597680619886,44.74113464355469,23605
2016-01-22,44.12824599807327,45.59918846654182,44.12824599807327,45.35403060913086,68848
2016-01-25,45.38467078698463,46.273362636087015,45.38467078698463,45.59918212890625,38878
2016-01-27,46.21207860414793,46.733036104208566,46.089497343194445,46.42658996582031,58596
2016-01-28,45.35404191451697,45.35404191451697,43.51536453960412,44.52663803100586,267713
2016-01-29,44.31210682985186,44.89435253499249,44.066949020741376,44.4959716796875,46878
2016-02-01,44.58791451900653,46.7330375542852,44.55726803381799,46.05885696411133,94370
2016-02-02,46.42658851196716,46.61045805964101,43.60728506228139,43.82179641723633,143992
2016-02-03,43.85244563896467,44.12824530170145,42.28956841413056,42.65730285644531,86924
2016-02-04,43.454064932044496,43.76051108152859,42.62666126363686,42.779884338378906,41411
2016-02-05,43.055678684316284,43.975017019212714,42.77987905424598,43.76050567626953,26731
2016-02-08,43.69921746245318,44.61855579889192,43.025032274934176,43.147613525390625,55867
2016-02-09,43.14761870841043,43.331483592186615,42.2895685561301,43.08633041381836,21209
2016-02-10,43.17826087930702,43.51535351638209,42.71859165202129,42.8718147277832,35131
2016-02-11,43.216296624928965,43.216296624928965,41.80706956107259,41.99496841430664,43016
2016-02-12,42.151549682578334,42.558655905143624,40.711004533840494,41.024166107177734,80120
2016-02-15,42.5586487469712,42.80917891919622,41.43127013965698,41.9010124206543,41094
2016-02-16,41.90101785399744,42.49602290902932,41.30600802049934,41.58785629272461,27866
2016-02-17,42.151549682578334,42.151549682578334,40.83626725178883,41.024166107177734,40549
2016-02-18,41.36864301410837,41.61916843344132,40.86758261851032,41.18074417114258,33020
2016-02-19,41.306004769560374,41.93232784281203,40.93021188130255,41.3686408996582,32270
2016-02-22,41.7131223211709,41.96365254579433,41.086799148845614,41.212066650390625,30937
2016-02-23,41.96364327455944,46.59843468147254,40.30388627890241,45.37710189819336,2283888
2016-02-24,44.9699934879928,44.9699934879928,42.08890385390594,42.30812072753906,447960
2016-02-25,42.55865697425048,42.87181855545458,41.462591440036135,41.775753021240234,106513
2016-02-26,42.088911330384036,42.4960223099932,40.77363374727194,40.96153259277344,120968
2016-02-29,40.96153476247325,41.337327694915565,40.08468140113025,40.17863082885742,125522
2016-03-01,40.74231862527417,40.8988993966573,37.610700808378816,39.08256149291992,283480
2016-03-02,39.74019592686147,40.585733433784384,39.082557236521,39.55229949951172,243514
2016-03-03,39.959414146909886,40.52310351528667,39.48967181197936,40.115997314453125,120227
2016-03-04,40.523100724503756,41.33732262702852,39.58361850857692,40.02204513549805,217466
2016-03-08,40.71099970400507,41.90101449719992,40.115994696640556,41.11811065673828,172804
2016-03-09,41.18074802914004,41.90102062336583,40.74232372576775,41.68180847167969,136037
2016-03-10,41.650487649285935,43.15366409908874,41.46258880113576,41.58785629272461,111125
2016-03-11,41.58785122342242,42.214174269623165,40.77362935197521,40.93021011352539,74980
2016-03-14,41.2133648924015,41.84257657014809,40.741456134091564,40.93022155761719,68811
2016-03-15,40.993137405882116,41.0245951061216,40.61561139948294,40.83583450317383,47772
2016-03-16,40.8987650498193,41.02460548361681,40.64707938171945,40.80438232421875,31355
2016-03-17,41.08752045656832,42.28301868690194,40.61561174443547,41.55942916870117,114693
2016-03-18,41.370666914775185,42.09426128859449,41.370666914775185,41.77965545654297,43864
2016-03-21,42.28302606731819,42.72347715582422,41.81111727281461,42.345951080322266,64224
2016-03-22,42.660544831978854,42.660544831978854,41.6223448187155,42.40885925292969,52915
2016-03-23,42.94369022369385,49.45602909971378,42.471781539917,47.19086837768555,1496954
2016-03-28,46.75042004979708,46.87626043950052,44.23357385170309,44.548179626464844,287304
2016-03-29,44.54818248188233,44.674022879651794,43.698742995176325,43.887508392333984,101923
2016-03-30,44.170650986322464,45.429074146052486,43.4155990106858,44.42233657836914,134944
2016-03-31,44.516720316374844,45.80660600546061,44.422337617087486,44.76840591430664,99964
2016-04-01,44.327953881288714,44.862787564576685,44.04481059055082,44.42233657836914,76377
2016-04-04,44.73694021102,44.98862579093003,44.17064885634822,44.548179626464844,79020
2016-04-05,44.23357566707185,44.45379875834251,43.25829580508318,43.38413619995117,86837
2016-04-06,43.76166799456452,44.862788276809454,43.28975930217383,43.887508392333984,90524
2016-04-07,44.044813992726134,44.61110541844765,43.5729052713755,43.856048583984375,80422
2016-04-08,43.8560501798069,44.61110704174499,43.47852414908982,44.139198303222656,39706
2016-04-11,44.57964513403057,44.67402784309566,43.44706702676153,44.07627868652344,84951
2016-04-12,44.23358312011202,45.177400642158474,43.91897727942987,44.170658111572266,96669
2016-04-13,44.674023797267076,45.11446999901054,44.35941799587787,44.70548629760742,126590
2016-04-18,45.051553163190015,45.114473368065894,44.202118396105845,44.45380401611328,62024
2016-04-20,44.79986040587172,45.05154598578174,44.453796933935685,44.548179626464844,109321
2016-04-21,44.92570826944749,45.869525649895955,44.516719777819134,44.67402267456055,129167
2016-04-22,45.303227073536355,45.617832817102574,44.674015586403904,44.92570114135742,111662
2016-04-25,45.30323319567573,45.460536088716275,44.17065044558251,44.32795333862305,68010
2016-04-26,44.8313320414439,45.11447537624084,44.26504057134589,44.799869537353516,71323
2016-04-27,44.67403681981445,45.145945659460374,44.54819638277751,44.642574310302734,83598
2016-04-28,44.70549034628535,45.051553878852005,44.01335368014405,44.07627868652344,70362
2016-04-29,44.10773203139792,44.83132632873434,43.76166853302209,43.98189163208008,73489
2016-05-02,43.981890829197816,43.981890829197816,42.408861863922525,42.6920051574707,219093
2016-05-03,43.195380632186065,43.85604998284788,42.84931230528899,43.10099792480469,120890
2016-05-04,43.19538340029903,43.41560653129898,42.723474633654476,42.912235260009766,62583
2016-05-05,43.22684110443947,43.85605279329887,42.75493233779491,42.912235260009766,72586
2016-05-06,42.91223267821863,43.258301006471974,42.50324894546967,42.62908935546875,45804
