Date,Open,Open.1,High,High.1,Low,Low.1,Close,Close.1,Volume,Volume.1
2024-02-06,4374.39990234375,555.2351686736517,4597.5,564.2250092479146,4350.5498046875,546.2949836679629,4491.5498046875,562.8342895507812,134854,2969565.0
2024-02-07,4519.89990234375,566.2117309739662,4525.0,572.1221988881055,4381.0498046875,560.5496015383242,4415.9501953125,564.4237060546875,67480,2248160.0
2024-02-08,4505.0,566.2117236909592,4505.0,567.4534160674744,4200.0,555.9305350652171,4230.25,559.6058959960938,80218,2089376.0
2024-02-09,4229.89990234375,560.9469144646746,4280.89990234375,578.3802618855159,4031.199951171875,548.8776412958968,4157.64990234375,572.3704833984375,177605,6956624.0
2024-02-12,3700.0,578.2312397857419,3900.0,583.2973806928933,3564.800048828125,556.5264828672638,3696.60009765625,559.7548828125,675765,3475737.0
2024-02-13,3750.0,562.5859310619772,3774.0,566.2116968815304,3388.0,548.8280044334133,3603.75,564.4733276367188,636128,2529788.0
2024-02-14,3603.75,556.4271594611848,3899.0,569.539381215126,3550.0,555.93048255749,3859.14990234375,567.105712890625,325278,2094616.0
2024-02-15,3849.89990234375,570.0858355538196,3970.0,570.9798176988029,3811.39990234375,565.0693497840053,3915.64990234375,568.44677734375,216383,1240706.0
2024-02-16,3939.35009765625,569.3904294703597,4075.0,586.7244659902958,3933.550048828125,569.2414021435368,3964.85009765625,581.2113037109375,162205,9619487.0
2024-02-19,3999.949951171875,584.8867727838395,4099.0,590.0522252656024,3902.050048828125,578.0326671508853,4057.949951171875,580.9630126953125,170664,3141571.0
2024-02-20,4093.39990234375,580.9630196496603,4148.0,586.078816622834,4007.60009765625,575.5989448243789,4032.60009765625,584.8867797851562,140207,1867263.0
2024-02-21,4050.0,587.9661586797122,4109.9501953125,592.7342449576865,3905.60009765625,579.3736237625922,3955.449951171875,583.8933715820312,160608,4209055.0
2024-02-22,3956.25,589.0588242986543,4053.89990234375,591.0455319691388,3863.25,579.1252859462318,3888.949951171875,588.8104858398438,115816,1838366.0
2024-02-23,3934.800048828125,589.8534764338161,3965.550048828125,604.6544723588073,3850.0,583.3470211463352,3881.75,598.9426879882812,89083,4824640.0
2024-02-26,3914.449951171875,598.9427020023086,3944.0,611.1609419461972,3752.300048828125,598.5949917852207,3778.199951171875,604.5551147460938,75953,5715227.0
2024-02-27,3799.0,603.9094909867055,3828.0,608.4292389213625,3705.0,595.0189618186059,3732.85009765625,599.3400268554688,53935,3604237.0
2024-02-28,3750.0,599.8864605465353,3791.0,601.9724795406635,3627.0,581.2113582221922,3735.75,585.3338012695312,100730,2831925.0
2024-02-29,3735.75,585.3338018000485,3738.0,605.6479017440433,3570.10009765625,580.1186936804893,3682.60009765625,601.8731689453125,200793,3263796.0
2024-03-01,3700.0,604.0584990175529,3705.0,615.8794350057586,3560.0,602.9658339491863,3586.89990234375,613.495361328125,204206,4011709.0
2024-03-04,3664.949951171875,617.121066291011,3778.0,617.6177432055309,3563.10009765625,608.478875852463,3719.5,613.04833984375,149786,1878206.0
2024-03-05,3740.0,620.846204540952,3785.0,620.846204540952,3688.050048828125,606.7405666478792,3701.050048828125,609.0252685546875,96452,2430074.0
2024-03-06,3720.0,608.8762668482714,3730.85009765625,609.571626683294,3616.0,591.5422296878556,3655.800048828125,594.3236083984375,84768,4127035.0
2024-03-07,3655.949951171875,594.3236157493988,3700.0,602.5684408479077,3623.5,592.5355908868743,3649.550048828125,599.1414184570312,42973,2393414.0
2024-03-11,3649.550048828125,600.8797397360173,3735.89990234375,608.3298932591313,3586.0,596.2109647356317,3625.550048828125,598.0486450195312,229813,2547145.0
2024-03-12,3625.0,600.9790556592228,3694.949951171875,601.8730983409312,3556.25,580.1682811927255,3628.14990234375,583.64501953125,106036,2900178.0
2024-03-13,3654.949951171875,585.4330688025544,3654.949951171875,586.4264226551961,3382.949951171875,547.1392899091203,3554.75,555.5331420898438,168859,5946259.0
2024-03-14,3549.0,551.8080803021232,3606.14990234375,580.8140257220341,3462.449951171875,548.0333476842842,3494.5,578.5789794921875,94444,3200499.0
2024-03-15,3479.949951171875,579.920023681389,3546.800048828125,599.8367582460245,3301.0,572.0228476557467,3332.64990234375,596.7573852539062,148868,3693325.0
2024-03-18,3420.0,591.0455311911402,3499.949951171875,591.0455311911402,3322.0,578.3306142426775,3347.85009765625,580.7643432617188,394496,6348109.0
2024-03-19,3346.85009765625,578.1319510056917,3346.85009765625,584.688062280757,3129.949951171875,568.7447448299554,3154.89990234375,576.4432373046875,328937,2021483.0
2024-03-20,3178.0,577.4862394910357,3259.0,583.5953899525549,2992.5,562.8342701262694,3222.699951171875,572.5194702148438,826704,1678012.0
2024-03-21,3270.0,576.145264084626,3430.0,586.9728458856068,3235.64990234375,576.145264084626,3406.35009765625,583.2974243164062,404763,1977799.0
2024-03-22,3445.050048828125,584.0921019354986,3608.89990234375,590.747585290938,3437.949951171875,577.6849570587732,3552.89990234375,585.43310546875,894897,1818091.0
2024-03-26,3560.0,585.433085595376,3650.0,596.4096944855303,3460.300048828125,582.6020512859437,3622.800048828125,591.09521484375,309319,2175165.0
2024-03-27,3650.0,594.0256416656925,3686.949951171875,605.9458886556396,3581.0,592.9826321799745,3638.449951171875,597.5023803710938,236738,5070366.0
2024-03-28,3621.0,603.4624098775788,3690.0,612.8992706081747,3601.050048828125,598.2473026317232,3657.699951171875,608.2801513671875,122986,3861492.0
2024-04-01,3698.0,615.2833660439628,3760.0,622.4851810713977,3655.050048828125,609.223871505246,3689.14990234375,617.369384765625,116770,3976554.0
2024-04-02,3727.199951171875,617.8660836576857,3814.800048828125,632.8657022728141,3710.25,615.5317264037077,3764.60009765625,630.481689453125,177411,4503263.0
2024-04-03,3791.35009765625,627.7996355097235,3820.0,636.0444603691554,3725.10009765625,622.3361893146231,3780.10009765625,630.7300415039062,127670,4389047.0
2024-04-04,3818.64990234375,635.7464583831008,3850.0,636.5411293301784,3741.0,619.4554311352312,3756.14990234375,620.5481567382812,107398,2100754.0
2024-04-05,3750.10009765625,620.597826084841,3863.89990234375,629.04133392273,3707.199951171875,614.0913704062517,3750.800048828125,623.0315551757812,350533,2386291.0
2024-04-08,3805.0,623.0315418108834,3909.89990234375,630.2830127313792,3782.699951171875,617.9654008391208,3794.10009765625,626.3592529296875,268010,2965491.0
2024-04-09,3820.0,627.2036254339115,3844.0,629.7366655459173,3720.0,614.4389924847953,3786.449951171875,618.958740234375,141350,2431726.0
2024-04-10,3794.0,616.2767744286219,3809.89990234375,624.5712551155293,3663.0,616.2767744286219,3692.14990234375,621.4918823242188,107426,1293786.0
2024-04-12,3692.14990234375,619.3561249385739,3733.949951171875,626.1109189868221,3680.0,601.5750667871712,3694.14990234375,604.803466796875,73009,4161320.0
2024-04-15,3630.0,596.0123226953029,3667.0,611.5086188335773,3553.25,589.5058669651143,3602.14990234375,602.8167724609375,98217,2647237.0
2024-04-16,3570.0,600.9294440289802,3648.0,617.8661156190011,3562.0,597.2540225336405,3614.10009765625,613.4456787109375,81350,1983635.0
2024-04-18,3641.0,633.561066660193,3675.0,633.561066660193,3577.0,606.9391958894695,3589.89990234375,611.1609497070312,39824,4944023.0
2024-04-19,3520.0,607.9325628877832,3677.85009765625,610.0682979405811,3502.949951171875,597.0553259847227,3646.199951171875,605.5982055664062,93866,2001911.0
2024-04-22,3680.0,611.905985456341,3720.85009765625,616.9720659542572,3641.050048828125,609.0252349743048,3658.449951171875,612.2039794921875,87537,1566507.0
2024-04-23,3694.64990234375,617.1210948118438,3812.64990234375,634.7531260921821,3680.949951171875,614.6377101244722,3789.300048828125,632.3193969726562,189312,3751042.0
2024-04-24,3800.0,636.7398480812307,3847.25,642.5012885588717,3768.0,630.8790358361672,3788.949951171875,640.1669311523438,75513,4701815.0
2024-04-25,3778.0,639.7198339453581,3818.0,644.6866028424495,3752.35009765625,625.0182101358686,3794.199951171875,634.1073608398438,40666,3367321.0
2024-04-26,3806.5,637.7331666605858,3847.0,637.7331666605858,3761.35009765625,625.9122316871927,3779.5,628.1472778320312,57739,1663147.0
2024-04-29,3780.0,633.7597513267016,3863.64990234375,634.0577453534615,3711.0,620.9454625104561,3726.949951171875,625.4652709960938,57447,2217374.0
2024-04-30,3764.949951171875,629.7863556942481,3939.0,629.7863556942481,3752.0,612.1543244425558,3846.64990234375,615.7800903320312,387178,5514688.0
2024-05-02,3894.949951171875,610.9126057933746,3925.0,626.7069559510546,3868.050048828125,605.1015101364109,3909.85009765625,621.54150390625,113852,6286712.0
2024-05-03,3928.0,625.3162428035242,3980.050048828125,630.2333564415422,3885.050048828125,612.2039599786451,3969.0,618.3131103515625,202836,2566478.0
2024-05-06,4019.0,620.8957834717909,4134.7001953125,621.5911432609482,4000.0,595.8632554686612,4059.10009765625,603.4127807617188,237036,3525659.0
2024-05-07,4074.949951171875,606.6412413705326,4130.5,608.131272226709,3913.0,584.8867666185524,3978.449951171875,590.0025634765625,182863,2548462.0
2024-05-08,3978.0,587.0224611863623,3990.39990234375,597.0056551067553,3860.0,584.0920552458771,3904.199951171875,590.5985107421875,113043,2526772.0
2024-05-09,3939.800048828125,592.0388835295518,4147.9501953125,592.187910856068,3850.5,568.1983915753416,3876.699951171875,570.4830932617188,218535,2481928.0
2024-05-10,3889.89990234375,572.1718480633716,3910.10009765625,582.1053870922497,3781.5,569.4897803996724,3803.25,577.9332885742188,65472,3039660.0
2024-05-13,3805.0,580.168267975653,3805.0,587.8171042720561,3668.050048828125,565.6156713536329,3797.85009765625,584.2907104492188,85363,2203837.0
2024-05-14,3803.300048828125,583.1980796673977,3836.14990234375,612.84973144621,3753.300048828125,583.0987685242245,3787.550048828125,606.1445922851562,68604,3537595.0
2024-05-15,3828.10009765625,607.9325630446137,3847.89990234375,614.1410246770138,3774.199951171875,605.8465441879306,3791.35009765625,609.1742553710938,39239,1479399.0
2024-05-16,3803.64990234375,609.0252351476003,3828.5,612.3530069991076,3769.75,602.1711298031462,3804.10009765625,611.3099975585938,80687,2013842.0
2024-05-17,3810.0,611.9059926846313,3998.800048828125,618.0151433244392,3797.60009765625,607.0882505979279,3973.60009765625,616.5747680664062,252168,2065379.0
2024-05-21,3950.0,616.77343834504,3961.0,630.5313651082009,3791.75,609.2239126017228,3808.199951171875,627.5016479492188,193443,3811359.0
2024-05-22,3852.10009765625,627.50164790283,3888.0,631.524718925411,3765.550048828125,617.5184536973114,3823.75,628.8426513671875,109397,2209062.0
2024-05-23,3851.699951171875,630.779678096904,3866.800048828125,643.9912718272058,3810.0,622.4354817253945,3824.35009765625,642.2032470703125,37531,4718924.0
2024-05-24,3835.0,643.6933039542193,3869.0,652.5838331640566,3702.5,623.1805224081959,3726.449951171875,631.0776977539062,107478,4865705.0
2024-05-27,3789.0,634.4551318320066,3789.0,634.4551318320066,3710.0,622.4355135716586,3733.10009765625,628.2963256835938,71590,1632214.0
2024-05-28,3760.0,629.6870248254644,3764.550048828125,632.2697205633942,3547.10009765625,622.832859062448,3571.300048828125,625.4652709960938,146549,2482711.0
2024-05-29,3558.949951171875,622.3858374329426,3617.0,629.2896587591216,3518.35009765625,616.2767476837823,3562.199951171875,625.9122314453125,102888,1702062.0
2024-05-30,3580.10009765625,624.7698893675123,3606.89990234375,626.7565969825583,3493.0,612.2535950150192,3510.25,615.0350341796875,51431,2485481.0
2024-05-31,3517.14990234375,620.8461582890326,3683.050048828125,635.597438758177,3517.14990234375,618.5118009856689,3598.85009765625,629.8359985351562,461043,3662225.0
2024-06-03,3745.0,663.5603572467467,3775.25,672.1528921125976,3686.550048828125,649.1070711721386,3722.5,666.3417358398438,221181,11189978.0
2024-06-04,3749.949951171875,666.3417844131873,3749.949951171875,666.4908117500852,3310.0,514.9049701370404,3535.89990234375,552.9007568359375,121891,20044195.0
2024-06-05,3556.550048828125,571.1784951619271,3693.449951171875,597.8500232494232,3462.449951171875,546.5929860223484,3635.550048828125,594.919677734375,65770,6564509.0
2024-06-06,3678.0,603.9591202012915,3770.0,618.1144120810093,3656.14990234375,599.7373664827792,3717.64990234375,605.9954833984375,66946,3774112.0
2024-06-07,3772.0,605.9954848734737,3800.0,619.8527827679861,3711.0,603.2637618724931,3743.5,617.1707153320312,63800,3023546.0
2024-06-10,3798.949951171875,621.839512656634,3851.449951171875,638.7761837428661,3765.050048828125,619.8528049484659,3809.949951171875,636.0941162109375,78773,4340712.0
2024-06-11,3820.0,641.6072581700046,3875.5,645.679984590233,3792.800048828125,633.3623729400939,3850.699951171875,635.4981079101562,79849,2706589.0
2024-06-12,3859.60009765625,640.4649002677169,4180.0,671.2588698812092,3851.10009765625,633.7597617228435,4077.39990234375,664.2557373046875,389947,5320428.0
2024-06-13,4140.0,674.1892546359828,4143.5498046875,675.9276238335556,3981.64990234375,650.2991072180981,4063.5,660.0836181640625,199817,8012245.0
2024-06-14,4107.0,686.4869908686109,4211.89990234375,686.4869908686109,4014.10009765625,669.7482781449178,4038.5,674.7300415039062,159266,15699653.0
2024-06-18,4051.0,680.459053818166,4270.0,680.459053818166,3970.0,667.8551684829092,4009.85009765625,671.6412963867188,1162945,2670571.0
2024-06-19,4004.949951171875,672.1893245360662,4046.60009765625,672.836917256484,3954.35009765625,651.9135120768618,3998.89990234375,664.367919921875,218155,3104511.0
2024-06-20,3998.89990234375,663.5709023572728,4044.0,667.0581368291203,3953.0,654.6535334738968,3997.449951171875,656.7459106445312,129320,2840525.0
2024-06-21,4000.0,656.7458746585903,4055.0,665.513765830582,3951.25,650.6182815259411,3967.5,655.0520629882812,108778,3723454.0
2024-06-24,3979.89990234375,652.6607878448414,4132.64990234375,660.0338217417286,3942.10009765625,640.9038387981489,4108.89990234375,655.3509521484375,185089,2151184.0
2024-06-25,4157.85009765625,659.9840264157149,4170.0,664.1188534678591,4011.39990234375,641.6511131437348,4051.550048828125,646.43359375,146064,2786086.0
2024-06-26,4079.0,646.4335939688568,4298.0,663.4712609509038,4079.0,645.686329473483,4262.75,654.6535034179688,495903,4247865.0
2024-06-27,4275.0,655.6000585730533,4425.35009765625,675.6765892510286,4217.0,650.0703134026124,4279.25,658.2404174804688,329724,6564930.0
2024-06-28,4298.0,663.5708601545016,4563.64990234375,672.4882284707373,4280.0,657.5927442972538,4521.75,667.8053588867188,552950,3948035.0
2024-07-01,4521.75,665.5635664905576,4555.25,699.2402737103564,4430.0,661.6279613824843,4488.39990234375,692.465087890625,163338,6820204.0
2024-07-02,4490.0,694.4080269775624,4521.10009765625,704.3715539854547,4443.0498046875,676.8223774836154,4496.75,689.8247680664062,81822,5783589.0
2024-07-03,4510.0,692.4651219817578,4665.0,696.84909815817,4416.14990234375,685.1419540095576,4443.10009765625,690.1735229492188,193963,1357858.0
2024-07-04,4460.0,690.7712834794153,4548.9501953125,692.1163960510537,4456.0498046875,669.2998959288359,4499.35009765625,679.6121215820312,65604,4072206.0
2024-07-05,4495.0,679.6121251054174,4549.0,688.4796881050132,4482.2001953125,674.5307508641013,4503.7998046875,683.4979248046875,51157,4592446.0
2024-07-08,4547.0,683.9463319581599,4547.0,686.0386483303104,4468.0,676.7227747893662,4498.35009765625,681.056884765625,106426,2099399.0
2024-07-09,4544.0,679.5125155166106,4888.0,685.4906314888975,4521.5,668.9512016239199,4567.9501953125,675.1784057617188,435441,2756185.0
2024-07-10,4560.0498046875,677.5198139391448,4600.0,679.163820165631,4470.0,653.8066326137829,4567.89990234375,662.5745239257812,143025,7590766.0
2024-07-11,4565.0,677.5197880076505,4636.39990234375,685.4408035740711,4520.5498046875,670.1467542249048,4551.5,676.6729125976562,70193,6139579.0
2024-07-12,4580.0,678.0180035215435,4616.7998046875,679.9609034237536,4535.0498046875,671.2926228841146,4555.7998046875,674.0325927734375,54853,1807744.0
2024-07-15,4602.89990234375,684.0459333261933,4743.5,687.931733177255,4545.64990234375,679.0143643588235,4697.25,681.7045288085938,224123,2184021.0
2024-07-16,4693.0498046875,686.9353632124091,4706.7998046875,689.4760503684552,4550.0,680.7579644714552,4593.25,682.8502807617188,109801,2484802.0
2024-07-18,4578.0,682.850269527981,4578.0,689.9244098841216,4307.2998046875,676.5234544775444,4428.64990234375,687.732421875,170961,3034365.0
2024-07-19,4429.64990234375,688.5294911811452,4444.64990234375,689.9244092254016,4030.64990234375,667.9548453098726,4171.10009765625,675.427490234375,184151,2613915.0
2024-07-22,4130.39990234375,675.3776101846237,4330.0,686.0884010247485,4090.0,671.2925887008474,4279.7001953125,684.5938720703125,140287,3014997.0
