Date,Open,High,Low,Close,Volume
2016-02-02,63.45323319036552,63.55183811107331,58.868036669794755,59.213157653808594,7898455
2016-02-03,58.522910929907205,59.21315664774384,54.03631940627392,54.627960205078125,13119934
2016-02-04,55.41681216258492,57.78336412958939,53.83910708971197,56.60009002685547,9214195
2016-02-05,57.58615546315307,63.45323492058986,57.043817099862125,62.615081787109375,20592231
2016-02-08,64.58721048360965,65.37606491859304,60.14992121374334,60.44573974609375,11315353
2016-02-09,58.966642163921485,61.234589216084494,58.12848904514493,60.34713363647461,9940390
2016-02-10,59.903402370931815,60.39643448921109,57.43824177953544,58.81873321533203,6818455
2016-02-11,59.163860073295,59.163860073295,52.16280480256986,54.13493347167969,10630243
2016-02-12,56.15635767175183,56.15635767175183,47.42968713147466,54.67726135253906,17832380
2016-02-15,55.51541616962894,64.5379017428263,55.31820256857585,62.26995849609375,17147005
2016-02-16,63.50254420181396,63.50254420181396,57.48754954655463,58.325706481933594,10900191
2016-02-17,58.67082498763817,58.67082498763817,54.233535702858816,56.254966735839844,13304527
2016-02-18,57.93127677350828,60.14992141589796,55.21959998836534,56.254966735839844,11935714
2016-02-19,55.5647183238425,58.4243061195401,54.23353310674608,56.50148010253906,7841503
2016-02-22,56.79730154811107,57.43824484064716,54.82517296989143,55.95914840698242,6208463
2016-02-23,56.20566336032563,57.438243697174876,54.43074842757005,55.71263122558594,8478023
2016-02-24,54.825172039552776,59.85410208559806,54.23353498074118,57.4382438659668,15065790
2016-02-25,57.24102624870391,58.12848553627989,53.00095092686222,53.39537811279297,16928903
2016-02-26,54.48005161628147,54.825172610593455,51.81767730082553,52.65583419799805,9522345
2016-02-29,53.247471262971935,54.23353554561957,51.27534269767668,52.65583419799805,8912582
2016-03-01,53.05025854465997,55.614027979502396,52.803742469859934,55.07168960571289,7826286
2016-03-02,56.89590730247547,59.065249379052624,55.51541586423459,56.50148010253906,16618509
2016-03-03,57.63546151355358,63.10811785662543,56.50148601620256,62.4671745300293,24050982
2016-03-04,64.3899981247255,64.68581288400027,60.98807197001694,62.26995849609375,17267856
2016-03-08,63.10811460775089,66.46073470090236,62.615082462377835,65.47467041015625,18857907
2016-03-09,62.122043800346084,64.58720426861379,60.495036386674855,64.14347839355469,15705459
2016-03-10,64.14348794641766,66.9537697941624,62.1220530521576,64.93233489990234,23453536
2016-03-11,64.48860455577723,66.55933801152099,61.629016677334256,61.924835205078125,18800771
2016-03-14,62.91089881140623,63.10811241501046,58.57221833979623,58.91733932495117,16146496
2016-03-15,59.95270801265394,60.49504261924016,58.22709550708351,59.854103088378906,11894987
2016-03-16,59.85409921351115,60.84016343857216,57.191725053539095,57.83266830444336,10477086
2016-03-17,59.60758695587062,60.00201041410863,57.586155917982694,57.9805793762207,8281130
2016-03-18,59.21315856871682,60.149920376061175,58.375005445140474,59.7554931640625,8224036
2016-03-21,60.149914183557286,60.74155117910891,58.76942284522178,59.41036605834961,6524023
2016-03-22,59.952704934095564,61.33319637227868,59.952704934095564,60.69225311279297,11955087
2016-03-23,61.13598874284077,62.36856916104321,60.938775123621,61.33320236206055,10700686
2016-03-28,62.02343760536456,62.3685585591803,58.42430189140605,59.41036605834961,6952331
2016-03-29,59.65688881638874,59.85410242428745,54.72656742660454,54.97308349609375,12955204
2016-03-30,56.550783608995566,57.684759008652094,54.82517116001879,56.89590835571289,11219108
2016-03-31,57.09311677064675,59.75548701216535,56.50147601355885,59.41036605834961,13194916
2016-04-01,58.7201271283598,64.39000050054027,58.52291352003006,62.615081787109375,18486876
2016-04-04,63.9462697492353,64.68581799041321,61.82623371478074,62.5164794921875,10798852
2016-04-05,62.07274411762189,62.31926017546667,59.16385388274623,59.26245880126953,9563571
2016-04-06,59.45967384016509,62.122048081687595,59.16385531589295,61.0866813659668,9190787
2016-04-07,61.431796848276655,61.924828931748436,59.16385001661372,59.41036605834961,7506654
2016-04-08,58.8680433198636,66.95377186201961,58.8680433198636,65.72119140625,44145045
2016-04-11,65.5732782217219,66.31282647234283,64.19278664928142,64.93233489990234,15081055
2016-04-12,64.9816414837611,66.3128268375962,64.09418207351307,64.48860931396484,7970910
2016-04-13,65.27744952696102,69.17240777974675,65.22815082891954,67.0523681640625,19053301
2016-04-18,67.54540960539119,68.82729630056258,66.1649179774545,68.28495788574219,9367755
2016-04-20,69.27101383852374,75.43391542558102,69.221707616598,73.51109313964844,28069166
2016-04-21,74.44784401211092,74.64505383470208,71.4896515348085,72.32780456542969,10590632
2016-04-22,72.37712888214662,73.85622549067928,71.341758246944,71.93339538574219,8568897
2016-04-25,71.93338538159031,72.57432866076334,69.22170864307415,71.73617553710938,10832923
2016-04-26,71.63756222637474,74.34923864736359,71.2431350605255,73.21526336669922,11950985
2016-04-27,73.31388182227795,78.14559856968727,73.26458311935905,75.72974395751953,22870746
2016-04-28,74.89158465353849,76.41998741098784,73.2645844884089,73.65900421142578,11366161
2016-04-29,73.46178460493182,73.90551049600087,66.36212520938909,68.82728576660156,32805124
2016-05-02,68.3342605352984,70.60220396243479,67.15097883485555,69.7147445678711,12695777
2016-05-03,69.71474057781892,70.9473209099803,67.59470842495998,67.98912811279297,8774317
2016-05-04,69.81335199448539,70.40498904059325,65.03093435768653,65.57327270507812,17462288
2016-05-05,64.7844211212683,67.1509769320199,64.09417912454111,65.03093719482422,12531099
2016-05-06,64.58721254041706,65.03093847230495,62.91090245499963,63.25602722167969,8603142
2016-05-09,64.0941746897673,65.42535989024788,63.25602160228495,64.04486846923828,7619729
2016-05-10,63.453241989045935,65.72119309517416,63.10812095717623,63.50254821777344,10236387
2016-05-11,62.81230040422227,64.19278824953994,62.171357066424655,62.71369171142578,8192044
2016-05-12,63.40393462100565,64.04487036845148,62.1220480799675,63.10811233520508,7592727
2016-05-13,63.1081133565311,63.1081133565311,60.642952678541604,61.48110580444336,8310456
2016-05-16,61.579713837322416,61.92483482397686,60.149919906900244,60.49504089355469,5505927
2016-05-17,61.03737870637455,61.23458854755483,59.16385512286905,59.36106872558594,6250516
2016-05-18,59.06524937658062,61.33319637227868,58.32570119788321,60.69225311279297,9076249
2016-05-19,60.14992696134546,62.31926934176697,59.31177374600711,59.50898361206055,8973188
2016-05-20,60.1499221184544,60.49504311779803,58.72012813546247,59.11455535888672,4669072
2016-05-23,59.50897664604711,59.75549271129425,57.78336418931706,58.473609924316406,5289519
2016-05-24,58.276398327040475,59.11455523467162,57.043817958350644,57.38894271850586,6838413
2016-05-25,58.375006112421495,59.26246170725796,57.73406282598123,58.72012710571289,5307988
2016-05-26,59.065252409568345,60.347135232827604,58.76943011366973,59.854103088378906,6416364
2016-05-27,59.85409872190985,61.62901356013443,59.75549004329175,60.741554260253906,5713010
2016-05-30,61.72762074967861,62.368564018914505,60.544346654991735,61.234588623046875,4914519
2016-05-31,61.38250034317198,63.45323378989324,59.75549280536481,62.36856460571289,11290062
2016-06-01,62.51647516151867,62.81229368519039,60.642951575703435,61.234588623046875,4971427
2016-06-02,60.84016847153107,62.319264931479786,60.54434993184869,61.97414016723633,4061856
2016-06-03,62.12204863179835,62.46716961958257,59.50897682759217,60.199222564697266,5640978
2016-06-06,61.0866813659668,61.629015954055156,60.19922203161375,61.0866813659668,3658084
2016-06-07,62.02344175995074,62.02344175995074,60.29782935221087,61.28389358520508,4401761
2016-06-08,61.481111880978,65.37607065100677,61.33320448260209,63.55184555053711,13685135
2016-06-09,63.55184692342667,64.78442741087152,62.910907326877634,63.50254821777344,6637341
2016-06-10,64.04487911840461,65.32676583457696,63.05881848998587,63.50254821777344,8476263
2016-06-13,63.00951256862023,63.00951256862023,60.39644057387065,61.1852912902832,8089974
2016-06-14,61.62902391873873,65.27745912549838,61.530418985083585,64.09418487548828,14758325
2016-06-15,64.78442693414847,65.0802492581881,62.713693235093686,64.09418487548828,5155944
2016-06-16,63.551841085316354,65.1788486838954,63.206720085150764,64.58721160888672,6820169
2016-06-17,65.17884312892939,66.55933453501086,64.7351172412585,65.37606048583984,8606371
2016-06-20,64.14348440108436,67.54540315668052,63.79835588474478,66.5100326538086,6785359
2016-06-21,66.85516433484257,67.39749520048336,65.32676161979153,65.67188262939453,5075025
2016-06-22,66.2635256385359,66.6579529089113,64.09418693608288,64.7351303100586,5669565
2016-06-23,64.58720898249577,65.12954733432619,63.403934880595386,64.6858139038086,4500265
2016-06-24,62.1220490853353,62.9108997499846,59.8541020138923,61.48110580444336,7528008
2016-06-27,61.48110744732789,63.40393734138514,61.28389759704827,62.86159896850586,6455316
2016-06-28,62.910901144872646,65.86909778558714,62.269961611306194,65.17884826660156,8416960
2016-06-29,65.81978876787917,66.26351467169177,65.32675664227708,65.57327270507812,5640937
2016-06-30,66.65794103260609,67.15097315196422,65.67187679388981,66.90445709228516,7207359
2016-07-01,67.98912961772173,71.44035462416595,67.54540369755115,69.66544342041016,15885594
2016-07-04,70.1091632795359,72.17989659976966,69.76404231334242,71.19383239746094,6924335
2016-07-05,71.19384960090098,73.36319588402952,70.45430127046332,71.98270416259766,7357107
2016-07-07,72.96874643630514,73.90550436105578,69.8133441942344,70.05986022949219,8950169
2016-07-08,70.30637954989272,70.35567824540439,67.93982399622358,68.63006591796875,5943980
2016-07-11,69.96125935141498,71.63757318186373,66.4114293620435,67.8905258178711,11425233
2016-07-12,68.77797931952765,74.05342138995925,68.23564098949932,73.46178436279297,15373290
2016-07-13,73.65900512588476,74.94089181082589,71.44036030253794,72.4757308959961,10440031
2016-07-14,72.57433302688106,73.85621966234625,72.13060708856747,72.87015533447266,5902110
2016-07-15,73.2152773177006,73.51109962922389,70.99663255049754,71.53897094726562,6188760
2016-07-18,71.9826913982252,72.37711860913151,67.10167629209542,67.98912811279297,6795234
2016-07-19,69.02449852739433,69.27101459356359,67.54540213037873,68.13703918457031,5080883
2016-07-20,68.82729084315079,70.20777483855284,67.05237210181451,68.77798461914062,7133283
2016-07-21,68.77798342909014,69.41892671476444,65.4746696005514,66.65794372558594,8753624
2016-07-22,66.60864408816485,69.12310344924738,66.06630573336315,68.13703918457031,7522020
2016-07-25,68.53146839208965,69.51753268550101,67.64400902340472,69.07380676269531,5648451
2016-07-26,70.0105633170918,82.53357656317323,69.71474102624093,79.23026275634766,67627621
2016-07-27,79.57539332047666,88.94300503215213,78.04699802873206,86.77366638183594,68525903
2016-07-28,86.77365556258643,88.00623589728225,82.23776143552044,83.8647689819336,36713626
2016-07-29,84.50571091387638,86.67505697533838,81.20239688007337,82.33637237548828,25494644
2016-08-01,83.17451694595408,90.12627283101628,80.95587241111379,88.00623321533203,41680994
2016-08-02,87.66112402912522,88.10484998655508,81.69543157925116,82.38568115234375,25618433
2016-08-03,83.32244159559,84.06198989377572,78.88515180647575,79.427490234375,19613608
2016-08-04,80.11771873184172,81.84333113529676,77.89907421311379,80.6600570678711,21480445
2016-08-05,81.49820703054426,82.63218235675373,80.85726380068041,81.6461181640625,12110486
2016-08-08,82.53356909488184,85.29455181607639,81.59681113040834,83.12521362304688,17315191
2016-08-09,83.71685435942737,84.60431366815659,80.8572665971101,81.1037826538086,12723926
2016-08-10,81.30100154351409,82.28706588011498,78.6879370699808,79.18096923828125,10625271
2016-08-11,79.3781690139501,80.06841095266833,76.46928259968668,78.83583068847656,11133389
2016-08-12,79.27957615854942,81.05448749516621,78.9837538409096,79.82190704345703,8528416
2016-08-16,79.92051441508006,80.9558774148219,78.392111742938,79.87120819091797,7189582
2016-08-17,79.57538765806004,82.04054845940111,79.03305679560924,80.95587921142578,9697340
2016-08-18,81.49821546249348,87.16808515708276,81.44890923852851,84.20989227294922,27692442
2016-08-19,84.45641665745244,87.95694073429758,84.01268316732326,86.6257553100586,24094305
2016-08-22,86.77365758867938,86.97086743760607,84.1605857134965,84.65361785888672,14650198
2016-08-23,84.65361689848096,89.97836551290014,83.96337491199493,86.1327133178711,21883469
2016-08-24,86.3299229790603,87.61180191422613,85.78758466448103,86.2806167602539,8476299
2016-08-25,87.0694817184359,88.64718311228923,85.34386917323646,85.73828887939453,15101563
2016-08-26,86.47784638113671,86.7243624854422,83.02662092085983,83.81547546386719,12039877
2016-08-29,84.3084998339064,84.99874185255682,83.12522565248459,84.11128997802734,8343525
2016-08-30,84.55501175604499,87.75972065641987,84.11128584060707,86.57644653320312,16809437
2016-08-31,86.57644275951007,88.25274894817922,83.91406481370998,84.25918579101562,12938314
2016-09-01,84.75221350628267,85.14664068403513,82.63218153162447,83.12521362304688,7688728
2016-09-02,82.92801092732174,82.92801092732174,80.11772901420743,80.4135513305664,8837313
2016-09-06,80.8572738576342,82.78009626331188,80.8572738576342,81.54751586914062,7792016
2016-09-07,82.08985757030281,84.5550184582999,81.64613161969294,84.01268005371094,9411402
2016-09-08,84.3084988988226,86.18202260118896,84.25919267386283,85.44247436523438,9740073
2016-09-09,82.73079364153975,86.77365563825276,80.36423789224546,83.71685791015625,20158474
2016-09-12,81.44890956414855,81.74473186297396,79.18096619109008,79.87120819091797,10724869
2016-09-14,80.06841003460482,81.00517553849338,79.18095827302058,80.46283721923828,9042478
2016-09-15,81.84334037279497,84.20989629782792,80.85727603095407,82.0405502319336,17377657
2016-09-16,82.82940336824194,83.32243553114814,80.0684202467377,80.36424255371094,8224861
2016-09-19,80.80796576970162,81.74473136151992,80.21632869875368,80.61075592041016,5488374
2016-09-20,80.66006214426979,82.18845728396249,79.92051392481648,80.61075592041016,8176627
2016-09-21,81.00518371786767,81.49821586767445,79.47678104423724,79.72329711914062,8143374
2016-09-22,80.90657788152984,81.547513650603,80.01911851725555,81.05448150634766,7504247
2016-09-23,81.2023875718734,83.27312094352625,80.16702464758347,81.1037826538086,12556792
2016-09-26,80.85727471661714,82.23776627736926,80.0684202467377,80.36424255371094,5609424
2016-09-27,81.0544905664691,81.25170796005992,78.88515189849034,79.27957916259766,5214742
2016-09-28,79.92051661632486,81.05448457255011,79.42748445341866,80.36424255371094,7223376
2016-09-29,81.35031491053475,81.35031491053475,72.32782393402417,73.60971069335938,16479847
2016-09-30,73.95482062232959,75.58182818063551,73.46178848484739,74.8915786743164,7949532
