Date,Open,Open.1,High,High.1,Low,Low.1,Close,Close.1,Volume,Volume.1
2024-02-27,344.2750224057115,894.8400959692975,347.5524492428815,897.5890982203495,340.80479364152524,855.1220643296836,341.9133605957031,867.0185546875,764114,738712.0
2024-02-28,342.202552290721,868.2982443045804,344.22685496240865,916.3106103228278,329.6711912209199,860.9044498654627,332.41845703125,867.397705078125,1010819,1672210.0
2024-02-29,332.5630372089312,871.1419723113514,353.3361658821053,874.8388982744949,328.9964073617415,826.0208225682549,338.3949279785156,838.0120239257812,1847192,1391705.0
2024-03-01,341.2385960311728,848.3918484947401,342.9255099946038,875.312909064508,337.04540401001265,844.884518667057,341.4795837402344,848.1074829101562,1411214,668337.0
2024-03-04,340.27462842095287,862.6106713675821,344.03403061350303,866.3075973875431,339.79265302658894,844.2683686960087,341.81695556640625,847.34912109375,827688,468089.0
2024-03-05,341.2385645535165,846.9698900724927,348.46819515846386,884.3654944399776,340.27461380619013,833.7463418850286,344.5159912109375,873.843505859375,1079793,1804827.0
2024-03-06,340.7565915839121,873.9857210909336,346.73309802647685,894.8400441538408,337.38276394446746,846.7802971602603,345.3353576660156,854.5532836914062,1180929,1051710.0
2024-03-07,346.2993464940031,857.8711019487293,364.75899958159306,873.9858077311917,346.2993464940031,846.1168228235548,359.31268310546875,856.8757934570312,6539905,763297.0
2024-03-11,362.3490901591833,849.3397812413172,364.3733926686086,858.3450579397463,357.6739230205551,836.9220017787874,359.26446533203125,841.66162109375,2275129,524847.0
2024-03-12,360.9513959859587,841.2350142011588,360.99958175993686,845.0267095197901,344.7570045742986,808.7686230353789,345.91375732421875,815.8780517578125,1460140,835943.0
2024-03-13,344.4678122420236,815.2144541555964,352.13120318411524,815.2144541555964,323.11630865065126,704.3547560569391,325.5743713378906,736.8685302734375,1946792,1164141.0
2024-03-14,323.01995681614886,740.281151266722,337.33463375708385,813.2239039860957,320.0798888811546,728.0529103097587,334.490966796875,806.7305908203125,1294690,1007230.0
2024-03-15,334.15357661793684,796.2560382053784,338.25036797991885,839.7657662928447,327.2613335042095,770.5198823992824,334.4427795410156,831.6135864257812,779617,1508523.0
2024-03-18,334.4909108283408,836.5428002093294,335.2138738920909,838.9126098416504,329.43016938209075,784.4543729195766,331.5508728027344,802.4175415039062,448220,653632.0
2024-03-19,331.5508768047087,805.7352026128839,333.3341621828633,842.5146332314075,325.8153579960846,782.5110703022773,328.6108093261719,822.9874267578125,839367,1697067.0
2024-03-20,326.8275221252492,822.9874925027999,330.6351397287537,825.7838794124772,321.814995383327,798.1518762316202,325.4779968261719,803.5550537109375,986823,669188.0
2024-03-21,326.7793308889096,813.0342878604267,332.5630358603947,838.6282315001672,326.7793308889096,813.0342878604267,331.4544982910156,820.3333129882812,697485,697457.0
2024-03-22,331.1171096175234,811.8968001014169,334.008962103266,843.1309033987798,330.4423322705389,811.8968001014169,331.4544982910156,831.9927978515625,515830,756727.0
2024-03-26,331.117122405617,831.9927523912129,334.9729258688556,848.2022266485868,327.83969534535333,815.2144891250932,331.0207214355469,832.3718872070312,975189,880850.0
2024-03-27,331.35807236959766,838.9125743177177,337.62375228349555,881.2847803206939,329.8157452765343,838.4386124113234,331.5990600585937,866.2127685546875,1202208,1843186.0
2024-03-28,333.81618066366264,875.8816332571874,335.35850796756495,878.5831930742372,328.65906694811383,853.131460964793,329.67120361328125,859.5773315429688,1412096,647649.0
2024-04-01,330.6351380979059,862.6106752642019,345.57637611690745,899.2005115338361,330.6351380979059,860.9518085810014,344.5642395019531,895.1244506835938,935237,741482.0
2024-04-02,344.5642624607364,897.63648338441,351.36010456812045,917.2585182584868,342.58814545673005,878.3936411854249,348.9984130859375,885.4556274414062,1076316,961384.0
2024-04-03,345.0943993270307,889.9109161233064,362.4455143769932,914.6991484257732,345.0943993270307,885.4556623702863,360.614013671875,902.2813110351562,2582068,1349597.0
2024-04-04,362.4455123623053,906.8313123738768,364.3734140238069,909.2485064551204,354.73390571629875,884.9816228367933,355.9870300292969,891.1431274414062,1196791,635777.0
2024-04-05,356.565389571424,896.9728955676444,368.18101418385737,905.9781716658136,355.98701321680005,873.3221851911171,367.0242614746094,892.37548828125,4720050,722155.0
2024-04-08,369.5787449033113,893.0390161269606,370.1571212888141,903.940140160079,361.336977016593,874.9336941363662,363.6986389160156,877.63525390625,1243718,487882.0
2024-04-09,363.6986150153416,881.3795670384156,368.2291954170309,885.2186469850078,358.58968768360074,853.1314484284537,360.8067626953125,856.117431640625,1148808,532475.0
2024-04-10,361.2887219762053,856.1648210756236,372.75975920157776,872.8482574627077,360.9513627545287,853.6527997651193,367.2652282714844,857.91845703125,2705366,382881.0
2024-04-12,365.3373376329591,857.9658264400746,367.1206524204607,880.9055944581039,358.107706941014,839.1969463732063,359.8910217285156,849.150146484375,1273107,997388.0
2024-04-15,352.0348468115,852.1835582544953,356.5653979581564,891.996360753593,344.56422805028683,817.2999714456698,352.7095947265625,878.1092529296875,1100255,1754812.0
2024-04-16,352.46859455586645,869.2461525018522,362.5900776807488,888.2993983507697,350.4925072365571,858.8189903671517,360.0356140136719,864.0799560546875,1373840,1109425.0
2024-04-18,361.48153588464567,873.98577789998,362.59007337787006,914.7465028996536,350.6370898081063,872.0899302255766,352.2758178710937,882.0905151367188,894766,1695301.0
2024-04-19,347.26329470003407,872.0899264495097,358.1077417933731,911.855342819277,342.20255272314256,853.3210461255192,356.1798400878906,893.2760009765625,1238506,1347513.0
2024-04-22,358.5897048355628,901.3333217006124,360.85499514476027,914.6042548949184,354.01093844317325,887.3514456566112,358.9270935058594,892.2332763671875,633534,649866.0
2024-04-23,360.80681373336216,897.4942752237984,368.22924750502347,901.1912013222168,356.4208488612105,876.8295471963447,366.6869201660156,879.8629150390625,1419210,524662.0
2024-04-24,370.7355086913036,882.611863797508,391.942427728672,1041.436549387789,369.1931814232785,867.445082365822,387.7010498046875,1019.0181274414062,14988976,16264605.0
2024-04-25,389.4361302591878,1023.7577354492792,397.9188856859745,1040.7255951331936,387.7010305547137,1001.0075635504064,394.1112976074219,1020.1555786132812,5368467,4112611.0
2024-04-26,397.09956989179534,1023.7577110096124,411.5588328408723,1064.0444727854538,396.5211934903431,992.47622539543,407.6066284179688,996.8840942382812,6127647,4104745.0
2024-04-29,410.8358346680481,1010.3446233713262,423.1743928990383,1011.339989709999,408.7151311826702,978.3048663207834,411.31781005859375,986.4095458984376,4754833,1117785.0
2024-04-30,411.3660289266952,992.4762458458082,416.2339689958735,1000.7705793235071,406.8836633174857,962.1900680330458,409.1007385253906,969.5838623046876,2119086,935481.0
2024-05-02,409.10075959053546,974.6552110285288,413.1493651722903,981.7646395734168,400.0396269361931,953.6587334399654,400.4252014160156,961.668701171875,1735535,1000790.0
2024-05-03,402.6422694644105,966.9296692280004,402.6422694644105,979.2052941186356,385.9177168463023,959.7728560456133,391.0748596191406,964.0385131835938,2809862,703294.0
2024-05-06,391.0748672601764,971.6219011664484,399.84679636360784,972.5698249724644,385.0501745147179,917.5902442235335,386.6888732910156,921.1449584960938,2040903,1118682.0
2024-05-07,388.3757480744624,928.965299895395,388.3757480744624,937.496613874026,370.6390603048699,858.7241712806685,375.0250244140625,865.5966186523438,2062159,1371550.0
2024-05-08,374.976861538276,866.4023637846793,391.8941863265599,885.9295711605687,370.6390829343627,819.0061732056487,390.1109008789063,847.6334838867188,3562398,3996373.0
2024-05-09,392.23159683505145,849.1501365069468,398.1117029313277,857.39708521635,371.4584676863635,796.3507687757984,373.0489807128906,804.7399291992188,2636899,1124133.0
2024-05-10,375.07328333167806,815.2145044479927,380.7605874891664,839.7657551083425,368.8076027780589,789.1465987825045,379.1700744628906,811.6597900390625,1164524,1933367.0
2024-05-13,377.72413772720967,811.7071632733748,382.2065031926382,829.4333504485833,368.5183896719769,785.3548923961728,378.1578979492188,821.32861328125,1392921,1109398.0
2024-05-14,377.6759266361127,824.6937199825852,385.4357485340143,867.1606953712723,374.6394873793012,824.6937199825852,384.3753967285156,860.3356323242188,913130,1447692.0
2024-05-15,387.4600462696839,864.8857265297321,393.29193699988576,871.8055589245575,384.18258992739584,856.0226039960523,385.7731323242188,858.62939453125,1409942,532073.0
2024-05-16,387.46000342291086,866.4023580272295,390.400041350052,876.2607887448274,383.2185967236732,842.3250702304101,389.29150390625,850.9985961914062,919576,909771.0
2024-05-17,392.08702856390966,853.0366648390273,393.9667445858353,858.6767652567554,388.23122496401874,829.4333386868668,390.3519287109375,830.7130126953125,985894,947484.0
2024-05-21,385.483927321866,848.391795402724,390.4000823910195,861.4257475667324,379.3628337268141,833.6989765996601,388.0383911132813,844.1735229492188,1244004,670407.0
2024-05-22,387.9902270437259,849.6715387937677,389.6771410743508,855.9752556798189,381.8691331062549,836.2584507305127,383.2186584472656,845.9746704101562,939166,562493.0
2024-05-23,383.84524970021664,851.2355875732776,387.07446159337263,896.261968875873,377.3867670790124,851.2355875732776,380.9051818847656,890.24267578125,905475,1747906.0
2024-05-24,378.1097186023033,892.707267356097,397.6297231955388,946.02798282069,378.1097186023033,883.4650100089009,391.31585693359375,923.4674072265624,3593176,2580965.0
2024-05-27,391.3640429007863,928.017422180569,401.48552676891006,932.7570412928292,391.3158571255352,903.3714027968152,394.4004821777344,921.8085327148438,2515608,939542.0
2024-05-28,396.66575999152593,921.808523092679,400.52156324782266,925.1736410559218,386.8816651121618,904.3667017989536,391.0266418457031,909.6751098632812,1103735,560188.0
2024-05-29,387.4600352728421,910.006892580566,394.0630747094435,917.5902833520709,385.6285052215064,896.0250158456042,389.3397216796875,899.6744995117188,785073,623389.0
2024-05-30,387.5082020824832,899.5797036638429,390.7856287539211,902.42347511905,380.7605468223404,862.6580593657351,384.2789611816406,871.0946044921875,1942596,674005.0
2024-05-31,385.8695058419747,875.8816591771425,388.0866104035098,877.9671032703292,373.2417734911509,855.0273339586391,375.1214599609375,869.8623657226562,2036222,744342.0
2024-06-03,389.4361543564236,898.6317576720235,396.1838104962626,928.917934494014,381.91734928186713,883.9389388493269,392.4244079589844,922.5668334960938,1587585,1156332.0
2024-06-04,392.3279592511657,919.4861340759708,392.4243602106373,919.4861340759708,321.38117744412483,752.935902136441,339.2624816894531,826.8739624023438,3350553,1563522.0
2024-06-05,345.0462072188586,834.1729911057977,383.98981439936193,857.6814911019886,339.64807675224216,813.3186663281527,376.5191955566406,845.4533081054688,2892490,717652.0
2024-06-06,377.3867691681068,855.9752037932898,391.79784657764776,902.1864897123628,376.2300163462069,853.3684133055473,387.84564208984375,890.3848266601562,1850692,680471.0
2024-06-07,387.84564104303166,891.0484050317748,395.3644461127487,907.9214377259342,382.25470830886735,884.8869001033636,393.195556640625,904.0349731445312,1377333,436147.0
2024-06-10,395.2198649754002,908.5850252158112,412.57098099871047,928.9653883270682,391.3640614146646,902.423520089152,410.2092895507813,905.646484375,6070009,375594.0
2024-06-11,413.00474356703694,910.006872241868,414.1132811345226,939.3451262047516,405.3413227259303,899.24795996793,407.9921875,918.5855712890624,2840002,864171.0
2024-06-12,410.8358649171061,919.6757036623912,416.9087435181378,946.0279743422732,409.0525499572967,918.1589908332062,412.0889892578125,927.2590942382812,2396298,633685.0
2024-06-13,414.11329968000285,932.8992387768905,421.2465302352804,943.0894197127924,409.0525576119589,924.2257127911028,419.1740417480469,928.8231201171876,2529158,604920.0
2024-06-14,421.15009037525806,933.7049427808172,421.15009037525806,956.4551139754768,410.6430327448526,930.2449977689586,411.31781005859375,935.5534057617188,1348065,1186448.0
2024-06-18,411.99257822329633,944.2268920269378,424.0419635797184,962.142675330944,407.2692250470678,935.6008084252628,422.5478515625,938.3023681640624,2698236,514736.0
2024-06-19,435.6093700315409,946.975884564916,458.6960039564407,947.4024618500196,431.8499677139485,908.6323549448808,450.7915954589844,923.37255859375,22423725,527075.0
2024-06-20,453.0568751180276,919.9600486606978,540.9210139009363,927.9700163486566,448.47810882694114,916.2157380762662,537.7399291992188,919.2017211914062,60764962,300222.0
2024-06-21,539.4751090050149,919.20176607777,553.6451392290259,935.0321058952206,496.53105218505146,914.8412816672272,498.4589538574219,918.39599609375,27868970,288272.0
2024-06-24,485.3974003329796,921.3819665279088,517.6415654804424,956.3603791406216,482.9875233987131,901.0016040995652,502.989501953125,917.7324829101562,8967004,1242304.0
2024-06-25,496.9166544905528,924.2257009973054,510.8939415712764,927.0694723849894,485.9276208760936,906.0255525447924,488.4338989257813,909.0115356445312,5636480,403933.0
2024-06-26,487.5662724846159,904.3666755551034,506.94171765794056,911.1443537608776,479.2763196552565,895.8353614896582,501.7845458984375,899.3900756835938,6825961,372673.0
2024-06-27,496.4346783095434,902.3760478778212,500.29048163621945,916.0735579781008,476.5290995190672,895.7879660797618,480.7704772949219,906.2625122070312,4034057,295502.0
2024-06-28,484.24070985442336,910.8125520450492,495.32611508546194,941.8570562209328,480.2403197560683,910.0068399648344,488.5302734375,930.9559326171876,5361805,1173122.0
2024-07-01,489.5423987759236,933.7049803555334,507.3272726266207,944.1321425727018,483.9032809530421,926.121589652138,504.2908630371094,930.5768432617188,5006457,410774.0
2024-07-02,506.0741796966994,928.918020580487,506.94175896727785,950.7676545090852,486.0240144395032,928.4914432618632,489.7834167480469,935.2216796875,6158511,409601.0
2024-07-03,492.3860692085046,943.1841950105533,500.9652550773894,943.1841950105533,489.9280063739016,917.874617603256,496.7720336914063,922.8038330078124,3359771,485146.0
2024-07-04,497.39860894970286,931.0508446115488,506.7007576316512,931.0508446115488,491.61490419447375,910.4335002635294,499.4228820800781,914.6991577148438,3308605,357037.0
2024-07-05,500.290415140444,919.960104195432,504.96555251869,919.960104195432,496.3864265580585,896.4042194666396,498.9891052246094,898.3948364257812,2445253,696848.0
