Date,Open,Open.1,High,High.1,Low,Low.1,Close,Close.1,Volume,Volume.1
2025-06-02,369.92299126434665,124.84599220733443,380.6281457641196,131.07663104287766,366.8997547693204,122.63950723128843,372.9461975097656,129.9879608154297,1311346,7527061.0
2025-06-03,374.48256978256137,130.61977743603774,375.3746911863076,131.319631549631,361.7949772024285,126.36233405031496,364.7190856933594,127.2079849243164,996726,3214940.0
2025-06-04,366.2554597489234,126.45955234971484,372.94618871592,128.11198004368077,364.7686310895909,124.16558177678137,369.5760498046875,127.25659942626952,606504,2840245.0
2025-06-05,370.41859619406654,127.53848494497262,374.2843447011895,139.43597545907426,367.2466829192131,127.53848494497262,369.0804443359375,137.6571807861328,455121,28475957.0
2025-06-06,369.08044036771867,137.97793574975378,369.2291171837774,140.3788211112114,365.0659848364936,134.86748148546127,365.8589782714844,138.58059692382812,387466,10312459.0
2025-06-09,367.6431633520776,139.27073896707205,381.6193589101364,151.625094371858,367.0484258337249,139.24157961338432,379.5873718261719,150.68223571777344,1953627,21681424.0
2025-06-10,381.6193543481045,150.5753097460964,383.1557318566764,150.5753097460964,376.6137099818226,145.07368438660637,377.90228271484375,147.63009643554688,1448382,10075793.0
2025-06-11,377.9022730568126,146.77471431562023,381.5202166374682,148.3105044968865,373.5409151685043,142.16734377182138,377.60491943359375,144.17942810058594,514346,5410588.0
2025-06-12,377.3571260197156,144.1794245827092,382.5114472247805,146.77471073442032,368.98131246827614,141.7202203509891,371.7567138671875,142.42007446289062,1197006,6162643.0
2025-06-13,363.7773986857899,138.63725749102144,368.7830428893898,143.22219448475832,361.1506742002414,138.05300410377214,364.5208129882813,142.01406860351562,597551,5025736.0
2025-06-16,362.8357499703316,141.6080568920249,366.3545960270735,143.093456090193,352.3784002621145,136.6567262314646,364.8677673339844,141.8853302001953,796846,3666074.0
2025-06-17,363.8765417909338,142.48938012938095,367.3953575360397,144.87592491623295,358.9204462346683,139.13237885257965,359.7134094238281,139.90478515625,364728,4582116.0
2025-06-18,357.03711831838604,139.62751593338817,363.0835303983607,145.21261596631325,355.89719219712686,138.0926005021391,360.4072570800781,141.1129150390625,321739,6413871.0
2025-06-19,360.2585887523535,140.61778189912448,366.9988664344263,141.60804796883662,348.90911812266864,135.7654842016394,350.44549560546875,137.30038452148438,759317,3607349.0
2025-06-20,349.90034444631584,137.0033193157026,354.7573120161876,142.5884194474816,343.2591643357358,135.76548670573152,346.6293334960937,138.84521484375,1181564,5449577.0
2025-06-23,344.49820032354427,138.04308353233947,351.08983181028407,140.51874869690982,337.8074711223995,137.64698315011262,339.2447509765625,138.08270263671875,830497,2318886.0
2025-06-24,346.629347502458,139.42947166508205,347.62056664859074,153.49124744083525,341.52454470018824,139.42947166508205,342.7140197753906,148.82708740234375,511044,45773040.0
2025-06-25,345.5389737870628,150.02531438655222,360.10987596356455,157.6503603465227,344.94423629525335,148.90630885650415,353.3695983886719,153.26348876953125,1230287,21111894.0
2025-06-26,353.3696134305511,154.48150999212018,358.2265810294648,158.39305802435555,349.6029929047666,152.64951168208344,352.2792663574219,154.46170043945312,436437,13641212.0
2025-06-27,352.9731264518638,155.224212717403,358.5239594443598,159.33381102913387,350.6933043792568,152.60991079183614,353.6669616699219,157.60084533691406,1323224,10336204.0
2025-06-30,354.80687813974424,157.60084848257682,355.7980972095582,163.87914722807346,351.9323186375995,155.38266202282867,353.3695983886719,157.78900146484375,270178,15173863.0
2025-07-01,353.61742199631954,157.78898794846725,354.7573179374164,160.83900917961483,352.1305933123827,156.5709649442633,353.320068359375,157.16513061523438,271337,6352044.0
2025-07-02,353.32006687600807,157.59095082300198,366.5528179078047,161.41337867706568,353.02268299070505,155.75895244421886,363.8269653320313,160.66078186035156,2522220,8652979.0
2025-07-03,365.7598495697556,161.41336498390015,366.0572032012705,167.82038748993472,361.00200996787777,157.00668411528753,365.2146911621094,165.28530883789062,543368,15678210.0
2025-07-04,366.2059212643997,165.37443711411825,366.2059212643997,167.0083701193448,360.8037648826598,160.99746280732325,364.6199645996094,164.17620849609375,337346,7655720.0
2025-07-07,364.074762958217,164.68125427017063,370.7159430212749,167.3351601461986,360.5559472566544,162.4036392344643,365.4624938964844,165.40414428710938,635733,4406507.0
2025-07-08,364.76861979166665,166.0181049281602,371.2115437825521,172.3063006810264,359.6142684991161,164.87930496201665,367.9900817871094,169.0087127685547,978196,11139267.0
2025-07-09,368.6343891708368,169.3355078134657,376.4650142643517,171.71214047551484,365.8589877008542,167.35497555833746,369.8734130859375,168.07786560058594,1085678,5516624.0
2025-07-10,369.87341609715935,168.8205531892444,371.905433484232,171.21699523427614,363.7774244351566,164.59212800467225,366.5528259277344,167.40447998046875,402129,5461404.0
2025-07-11,364.76863294114025,167.35496855614127,367.246680719273,170.30595726193852,358.17703190122853,163.79000460196508,359.7134094238281,165.82005310058594,296795,4421204.0
2025-07-14,360.6550719886452,165.98840197798117,364.7686251627056,171.7022417136423,357.8796403865566,164.75056932963025,362.8853149414063,170.50401306152344,346955,9343246.0
2025-07-15,366.2554600412041,171.1773937045687,370.66639716725336,172.6033792650094,365.0659850129462,167.7114624547101,368.0396423339844,168.9492950439453,383089,6477953.0
2025-07-16,368.03962781435615,169.7613026300514,369.7247123296417,171.06846107614894,362.7861788542865,167.35496336827305,363.8765258789063,169.12753295898438,300692,3276884.0
2025-07-17,366.75106344586834,169.929670464341,378.4474366126779,170.47430473645292,364.32256457456,167.11730322906502,372.5001220703125,167.6025390625,1484447,1995496.0
2025-07-18,373.640064154042,168.14718478859757,375.1764417098138,168.64231783266868,365.0659944568927,165.67151956824208,366.1563415527344,167.62234497070312,441478,2825743.0
2025-07-21,366.1067700279838,166.05772210554068,366.1067700279838,168.81066061126663,354.0138852584994,160.67067218892953,355.55029296875,167.83029174804688,631811,5400852.0
2025-07-22,357.2353687575287,168.34523170475822,360.4072820765277,171.5536992075311,349.1569388899121,165.98839362560807,349.9994812011719,168.58290100097656,410637,5105674.0
2025-07-23,351.634970608002,168.5829092946223,353.815664696111,178.8915680947155,347.0258079099959,167.42429975029813,350.44549560546875,177.84188842773438,303482,19351070.0
2025-07-24,351.88279428441587,178.3568224927189,355.9467988035377,179.63425907465162,348.9586857250263,173.80159252608811,350.3959655761719,175.34642028808594,368683,7628095.0
2025-07-25,350.891552734375,175.03942495427097,351.3376134182016,175.03942495427097,340.97936197916664,165.78044627329268,341.9705810546875,167.14700317382812,369639,6915746.0
2025-07-28,343.60610102084416,164.64163153956974,345.9354719968186,171.21699764719054,335.0320617046553,160.1260206730455,336.5188903808594,161.32424926757812,270206,6149706.0
2025-07-29,337.01450933009136,161.32424659703435,341.47499548298964,163.09681618642597,332.1575415690792,157.91772895123742,340.5333251953125,161.7896728515625,264776,5611784.0
2025-07-30,340.9793647931026,162.2551057704649,344.6468875026381,162.91858224113133,338.005707542,154.570631199827,338.6499938964844,155.48167419433594,184460,3867005.0
2025-07-31,335.0,153.6892964803331,339.3999938964844,158.97731385479,331.54998779296875,153.40212595838625,335.04998779296875,156.293701171875,282373,4139160.0
2025-08-01,335.04998779296875,156.26399261088156,340.6499938964844,156.35311293285352,328.6000061035156,149.92628054492428,329.3999938964844,150.44122314453125,262460,3731425.0
2025-08-04,332.95001220703125,150.4412264416591,332.95001220703125,156.4521490151955,327.54998779296875,148.4408846576336,330.5,155.66983032226562,236467,5283261.0
2025-08-05,330.45001220703125,156.4620398405554,332.75,157.62064933500417,325.20001220703125,151.5107094658543,326.75,152.6297149658203,230673,2742145.0
2025-08-06,327.70001220703125,153.3625111109069,328.0,154.9271334135487,318.75,151.11461786943386,322.04998779296875,152.82777404785156,233834,3147416.0
2025-08-07,321.79998779296875,152.6000044101481,325.70001220703125,154.0854034857423,315.20001220703125,150.51054243940183,324.3999938964844,153.51104736328125,347589,2763958.0
2025-08-08,325.25,153.01591786822604,347.54998779296875,158.8782912085873,318.6499938964844,152.89707566445944,328.0,153.77841186523438,2628230,5909482.0
2025-08-11,328.79998779296875,154.97664410609144,330.6000061035156,165.17638792234658,319.0,151.2631462441244,319.6000061035156,158.43267822265625,492650,24737584.0
2025-08-12,322.0,164.80007982715654,322.25,165.96860166319485,313.04998779296875,157.00669058414516,313.8999938964844,161.0667724609375,742242,18004600.0
2025-08-13,314.95001220703125,162.84925527048384,317.6000061035156,188.15055685972555,312.0,161.91840272943074,313.79998779296875,185.24908447265625,336764,92462028.0
2025-08-14,314.8999938964844,184.0013433042949,316.6499938964844,187.74454798766985,311.0,180.72356490099276,311.95001220703125,184.08056640625,295630,23446982.0
2025-08-18,315.1499938964844,186.6651604027908,332.5,189.8340089101227,315.1499938964844,182.21886016092927,325.54998779296875,184.49647521972656,1826003,11439374.0
2025-08-19,327.70001220703125,184.70443948798436,332.0,187.16029521549424,325.1000061035156,180.1096053315488,329.8500061035156,186.5364227294922,548106,7545537.0
2025-08-20,331.5,186.56612812609075,333.79998779296875,186.7146771079883,328.5,181.7138302560024,329.8500061035156,182.7734222412109,275606,4965155.0
2025-08-21,331.8999938964844,183.5953247808135,334.79998779296875,194.0921512496436,328.70001220703125,181.6048954041209,329.45001220703125,187.8831787109375,280162,17760812.0
2025-08-22,328.0,188.15055132670904,329.8999938964844,197.855161732981,324.04998779296875,185.922452692577,324.95001220703125,191.1411590576172,197449,21636789.0
2025-08-25,327.0,191.8838703453504,333.5,193.4979938463263,325.20001220703125,189.04179630534912,326.29998779296875,190.5866241455078,313741,6344959.0
2025-08-26,327.95001220703125,188.2495926394525,328.04998779296875,189.73499179722745,319.0,184.29842544007684,320.70001220703125,184.8628692626953,275400,4965878.0
2025-08-28,320.6000061035156,185.1797569284352,324.1000061035156,186.15021345579663,318.04998779296875,175.97027936395276,321.54998779296875,181.19888305664065,270897,3805904.0
2025-08-29,319.95001220703125,178.74303405053712,323.5,183.27845467790405,318.04998779296875,174.83148591192676,320.8999938964844,175.75242614746094,251928,5573665.0
2025-09-01,319.6499938964844,176.76249914665553,332.8999938964844,184.98171081250192,319.6499938964844,176.76249914665553,331.95001220703125,183.2685546875,432824,6587253.0
2025-09-02,331.54998779296875,184.1894945922685,356.5,184.73414396929795,330.1000061035156,179.26787086665416,351.95001220703125,181.4662628173828,3391319,3909744.0
2025-09-03,351.0,181.90197316627413,352.45001220703125,191.1213476753555,344.25,181.90197316627413,346.20001220703125,187.66531372070312,462117,11540884.0
2025-09-04,354.0,188.24958418840512,359.0,189.22004069704505,343.0,179.87192666613552,344.54998779296875,180.35716247558597,721913,7821087.0
2025-09-05,345.1499938964844,181.02064388124504,351.79998779296875,187.33853124675773,341.1499938964844,180.3571674156161,348.1000061035156,182.58526611328125,406885,5403476.0
2025-09-08,350.5,184.09046064194516,361.2999877929688,191.7155216461445,346.75,181.0404543725791,351.5,190.36875915527344,591559,8641775.0
2025-09-09,351.6000061035156,191.0718451283555,356.79998779296875,193.69605941658352,349.1000061035156,187.52669060002447,356.04998779296875,188.86355590820312,422386,5382054.0
2025-09-10,358.0,189.13093090529756,358.6000061035156,190.5172974233785,352.20001220703125,172.83114398994203,356.29998779296875,173.9501495361328,519978,10612384.0
2025-09-11,357.1000061035156,175.2770949437183,369.5,179.4857257545138,353.1499938964844,174.564102162245,367.6000061035156,178.66380310058594,1606060,6323283.0
2025-09-12,369.7999877929688,179.33720050267848,372.1499938964844,182.7437032652628,364.8999938964844,176.3861965836072,368.8999938964844,178.2082977294922,717039,3901588.0
2025-09-15,368.8999938964844,178.24789577806638,375.6000061035156,179.97096421028178,365.3999938964844,176.4158974717984,369.6499938964844,178.77273559570312,645201,3114873.0
2025-09-16,370.1000061035156,179.1391322487109,379.2999877929688,181.565296292793,368.7000122070313,174.08878418223455,376.75,176.2970733642578,1369685,3225738.0
2025-09-17,378.0,177.70325134946722,380.0,178.5449835914866,375.25,172.36571759298334,377.0499877929688,174.23731994628906,364719,2832430.0
2025-09-18,378.4500122070313,175.37613244644388,379.3999938964844,176.01979936767816,373.1499938964844,173.29656759124433,374.5,174.4155731201172,292748,1990064.0
2025-09-19,374.5,174.4155765561248,376.9500122070313,174.63343631135228,373.0,169.33550652508836,374.8999938964844,169.92967224121094,573394,4264145.0
2025-09-22,375.25,168.44426888198095,383.0,172.712313335775,372.6499938964844,165.99831041737193,378.3500061035156,169.58306884765625,878892,5397972.0
2025-09-23,380.75,170.39509560277563,388.3500061035156,174.28683413479172,378.75,169.7415163483074,381.0499877929688,170.9694366455078,2136050,4742146.0
2025-09-24,382.0,171.41506137325234,382.5,171.9200916251694,374.0,168.49376440219558,375.25,169.5731658935547,320752,2605452.0
2025-09-25,374.1499938964844,170.01878867076152,374.2000122070313,170.01878867076152,370.0499877929688,162.90867023449024,373.25,163.7602996826172,547435,3316732.0
2025-09-26,372.5,164.38416453552873,372.5,168.76113866956874,356.6499938964844,160.40329077795195,358.1499938964844,161.71044921875,391797,5596857.0
2025-09-29,359.8999938964844,160.96774932717005,362.3999938964844,162.77993801052352,353.6499938964844,159.0367335531903,355.1499938964844,160.19534301757812,324680,2763013.0
2025-09-30,356.95001220703125,161.01727329907703,359.79998779296875,162.6214995397654,354.75,156.0956495917493,357.6499938964844,158.14549255371094,237223,3113479.0
2025-10-01,357.6499938964844,158.93770430953276,367.8500061035156,162.4036355561581,355.25,156.46203913337183,366.4500122070313,161.61141967773438,362101,3364464.0
2025-10-03,366.2000122070313,162.7007280684281,375.6000061035156,167.89962524732934,363.7000122070313,160.86872968509147,373.4500122070313,166.64198303222656,451610,3624660.0
