Date,Open,High,Low,Close,Volume
2014-10-09,1266.480646340791,1290.5039996704647,1240.1715708263862,1253.982666015625,16195
2014-10-10,1249.8002970146342,1288.6559085635288,1236.9132511504754,1248.9249267578125,26232
2014-10-13,1236.57304297001,1265.4594345788128,1212.841399223861,1243.2840576171875,9640
2014-10-14,1230.8343717247712,1290.5037977663733,1230.7856938757623,1265.1187744140625,25028
2014-10-15,1265.1187744140625,1265.1187744140625,1265.1187744140625,1265.1187744140625,0
2014-10-16,1252.4262517808959,1308.156692179967,1199.1760072479194,1210.40966796875,82689
2014-10-17,1199.7108974327957,1249.216624201459,1191.6382107458676,1202.288330078125,17753
2014-10-20,1211.1394005318384,1234.2388269623796,1200.197566959477,1209.1455078125,9169
2014-10-21,1218.1904064248006,1245.3747276843771,1206.567798939912,1209.971923828125,22148
2014-10-22,1174.9096272479749,1196.3069880091134,1151.6642888576241,1172.186279296875,68496
2014-10-27,1198.252214464368,1203.1639289054833,1164.2109583716303,1170.4356689453125,6360
2014-10-28,1159.3477828886996,1191.3951426516226,1152.5395324858296,1160.9039306640625,11211
2014-10-29,1167.07996334721,1175.784869032023,1138.0963399933426,1145.439453125,12204
2014-10-30,1157.3538068198586,1178.7998415263287,1154.4846632770232,1166.93408203125,22211
2014-10-31,1179.7724662887445,1193.6321180979899,1166.1559662656261,1183.7601318359375,16803
2014-11-03,1172.9645711220612,1207.9784389167496,1167.1289264896131,1189.9365234375,8145
2014-11-05,1207.9782759915167,1207.9782759915167,1168.1013763814908,1174.6177978515625,5303
2014-11-07,1190.4710934877326,1190.4710934877326,1162.2654875145756,1165.3292236328125,5958
2014-11-10,1164.2107930666198,1184.2951550548744,1149.8648371787897,1155.5545654296875,7396
2014-11-11,1164.1620606745657,1185.2677067023558,1153.5120600558637,1166.0587158203125,11340
2014-11-12,1167.1287292062702,1248.8277402507092,1163.2869779632224,1232.0015869140625,59637
2014-11-13,1232.2931929118702,1278.9296557607715,1186.5806593152972,1269.5926513671875,55410
2014-11-14,1283.2580292987632,1322.259556275535,1270.2250684044493,1288.0723876953125,35939
2014-11-17,1299.40341044012,1302.3212324695514,1244.9373992240671,1258.4566650390625,18038
2014-11-18,1269.2526205293434,1305.5309229975196,1262.4443689249713,1273.7752685546875,26032
2014-11-19,1272.2674216348382,1286.1757517253282,1226.4576474461776,1232.8768310546875,20768
2014-11-20,1242.0193872190296,1257.0947987318682,1210.8959569989756,1218.33642578125,15930
2014-11-21,1210.944608473189,1274.1153968814197,1197.5225819925558,1256.073486328125,21160
2014-11-24,1264.3892946431065,1264.3892946431065,1216.7315443065586,1236.57275390625,13645
2014-11-25,1240.1228498415194,1255.6358870907459,1196.3068482739097,1230.931640625,15423
2014-11-26,1221.5948128149082,1253.6908548713507,1217.9475353084943,1230.5914306640625,8639
2014-11-27,1235.2110363440622,1242.9918932659145,1216.9259750871274,1226.9925537109375,7947
2014-11-28,1220.6220690656419,1253.6907147614443,1220.6220690656419,1233.21728515625,7508
2014-12-01,1222.5674369638432,1278.0060558237788,1221.5948296154234,1237.2537841796875,14180
2014-12-02,1241.047098416295,1271.1979291771925,1206.033230435898,1244.9862060546875,16566
2014-12-03,1248.827836651063,1268.0855096601072,1237.3997002954166,1254.2744140625,12251
2014-12-04,1274.1154193054088,1308.1566709662402,1254.9551051468975,1297.6524658203125,45790
2014-12-05,1310.9773332665177,1327.5116564817863,1264.632574156073,1273.4832763671875,34387
2014-12-08,1279.3186265425547,1300.3755923783378,1235.502751303743,1246.0068359375,14197
2014-12-09,1249.8003441488886,1254.6633805074446,1225.4851623561087,1237.739990234375,7785
2014-12-10,1235.2113583512537,1287.4403265641731,1228.4517846288231,1264.48681640625,15785
2014-12-11,1278.9785630730228,1278.9785630730228,1236.2810800738073,1242.60302734375,5916
2014-12-12,1235.2113925147478,1264.3896143851748,1215.6620076068593,1219.4552001953125,9354
2014-12-15,1235.2110880781593,1240.0741238579944,1215.8076228072002,1219.3575439453125,5349
2014-12-16,1222.372769753567,1222.421328877422,1142.813453738863,1149.6217041015625,25237
2014-12-17,1160.3690699753993,1160.3690699753993,1103.9091744019638,1117.8175048828125,21902
2014-12-18,1113.6351629700164,1167.1285550777463,1113.6351629700164,1123.409912109375,17738
2014-12-19,1115.6291529817345,1181.717765722283,1115.6291529817345,1127.7867431640625,19309
2014-12-22,1132.114962367526,1347.0611880403983,980.0478260044356,1136.9293212890625,30669
2014-12-23,1142.7646851522277,1164.210719582487,1129.2941003208957,1156.527099609375,7480
2014-12-24,1164.1624466900766,1184.58720326119,1138.193875111688,1171.8460693359375,12202
2014-12-26,1171.8460120222737,1171.9919268788015,1142.8137046328561,1167.7611083984375,10580
2014-12-29,1160.3205024103693,1206.0330452547007,1156.0896844243275,1180.113037109375,12538
2014-12-30,1177.8272960841275,1233.265905396097,1177.8272960841275,1216.537109375,21481
2014-12-31,1208.9507896882585,1263.4167946943264,1203.601449910877,1252.2318115234375,33402
2015-01-01,1249.8002658207843,1260.0126415337168,1229.3755143949193,1254.6146240234375,7094
2015-01-02,1259.4777514689952,1276.0607531062788,1231.807121805718,1237.983154296875,15311
2015-01-05,1238.1292162725695,1273.0944047010619,1238.1292162725695,1262.7847900390625,10368
2015-01-06,1260.4987464721871,1260.4987464721871,1216.7801067297994,1227.965087890625,8830
2015-01-07,1225.485101187474,1251.3078704530826,1209.0480153706974,1234.0926513671875,7996
2015-01-08,1246.8826821523758,1256.9978228199705,1225.4853194321322,1236.0380859375,9740
2015-01-09,1246.5421489100306,1247.8064671429665,1230.3482138909926,1232.6824951171875,6924
2015-01-12,1211.3824044377427,1256.608644346498,1211.3824044377427,1239.150390625,9083
2015-01-13,1248.6331170224626,1249.800198121564,1226.992607755377,1229.0836181640625,6314
2015-01-14,1230.3481805010647,1285.689557187474,1230.3481805010647,1251.4051513671875,23993
2015-01-15,1251.4052381064078,1270.225166094596,1251.4052381064078,1259.964111328125,17133
2015-01-16,1261.5204243526312,1349.0064089338466,1261.4717464940152,1286.1273193359375,87728
2015-01-19,1297.4578642160886,1419.2282249712757,1293.6161136829412,1402.353515625,173366
2015-01-20,1419.4716064282509,1458.6190483209043,1314.0896344202777,1327.85205078125,219158
2015-01-21,1320.6059735318865,1321.7730545663087,1243.9644862327511,1257.67822265625,69718
2015-01-22,1235.2113901900589,1296.193826293886,1235.2113901900589,1270.9547119140625,33717
2015-01-23,1275.0880644005779,1303.2936737580278,1264.3893849891315,1270.760009765625,20640
2015-01-27,1275.0881791870952,1275.1368570430252,1194.2158578831368,1202.2398681640625,36590
2015-01-28,1206.0329794369445,1239.1016256473124,1193.3890852976863,1207.3946533203125,20572
2015-01-29,1207.44328052315,1213.8139058046222,1191.4439379893126,1200.0029296875,7749
2015-01-30,1203.6502070486918,1211.3823875638277,1181.815102010471,1200.0029296875,16757
2015-02-02,1200.2460897273154,1237.1564893846387,1187.6021947886359,1198.252197265625,18566
2015-02-03,1202.1425368400212,1210.7987649363474,1192.4164645354901,1199.85693359375,11022
2015-02-04,1204.087675843778,1210.9446038793533,1186.5807467927375,1190.6656494140625,10199
2015-02-05,1188.3802728009396,1225.1934374374205,1171.8946256265097,1179.1405029296875,83374
2015-02-06,1182.6904129438062,1200.1973433985665,1174.9095549639128,1180.89111328125,9972
2015-02-09,1180.7938254364879,1199.9054620451486,1162.2656106794223,1169.754638671875,17483
2015-02-10,1166.156112750722,1186.5808653510267,1158.9587952319869,1171.213623046875,9723
2015-02-11,1174.860790445155,1185.3649954337372,1167.1772887379745,1174.325927734375,9744
2015-02-12,1178.8000217022795,1188.526094488602,1167.1287343586926,1186.0458984375,12054
2015-02-13,1192.36779556178,1196.0637505556092,1155.4573983818368,1160.3204345703125,13625
2015-02-16,1159.348087274627,1184.6358811245768,1159.348087274627,1171.8460693359375,8534
2015-02-18,1175.8819626622735,1176.854569744707,1146.557835381609,1154.241455078125,16436
2015-02-19,1152.5397044492422,1172.9644587053047,1130.169735502126,1136.6861572265625,15702
2015-02-20,1140.8196711936039,1155.457458371476,1122.4374884279655,1127.057373046875,13585
2015-02-23,1131.1423256587727,1142.813613627737,1111.6901790438326,1127.59228515625,11448
2015-02-24,1131.142431640625,1131.142431640625,1106.5840942382813,1113.635498046875,8442
2015-02-25,1117.5257891404576,1137.9505424667846,1103.9092869229064,1116.6990966796875,13819
2015-02-26,1119.4712743414043,1127.2521346322221,1094.1834783962465,1105.028076171875,5938
2015-02-27,1108.2371681102156,1133.087328250411,1102.9365066403143,1116.6016845703125,5199
2015-03-02,1108.7235061653985,1122.7777511372547,1079.5939686461174,1092.140625,20524
2015-03-03,1095.8852524990805,1144.7587683083361,1085.429724241379,1140.965576171875,29148
2015-03-04,1144.7587056287894,1144.7587056287894,1110.7174527001507,1114.9969482421875,11959
2015-03-05,1118.4982705136701,1141.4517764937016,1110.9118869274268,1135.0325927734375,6473
2015-03-09,1132.1149604514121,1135.0327825144311,1108.7723839472592,1115.4833984375,5686
2015-03-10,1119.4711345175622,1128.2246012514092,1103.9094158796115,1110.08544921875,11168
2015-03-11,1113.6353853134872,1142.0841495234606,1108.188808047643,1126.9114990234375,10463
2015-03-12,1131.1423103006478,1140.8683834760618,1110.8147936187368,1137.9505615234375,16677
2015-03-13,1141.8408733751035,1209.680226797517,1135.0326228524239,1141.9381103515625,60598
2015-03-16,1144.7588047484237,1188.3316597604505,1125.3066585334973,1142.1328125,35163
2015-03-17,1148.6979250448828,1171.9918229142886,1134.6923558639307,1146.80126953125,12166
2015-03-18,1134.2059639134893,1157.4513008432107,1110.8633900044408,1125.64697265625,10655
2015-03-19,1119.519526136348,1147.6764561070338,1090.438548121903,1100.0673828125,9891
2015-03-20,1107.799576218603,1113.6352192891136,1084.4570039365606,1089.7091064453125,8854
2015-03-23,1106.82724609375,1106.82724609375,1033.881689453125,1040.68994140625,19059
2015-03-24,1033.8816240979916,1050.6104232061612,999.2568258132899,1025.3226318359375,12780
2015-03-25,1014.4293883176325,1029.8938677429373,974.4065751866516,987.1477661132812,15712
2015-03-26,987.1478195165287,1027.073338461932,977.4703647293956,990.892333984375,23638
2015-03-27,1009.5663546423402,1042.8781539164252,981.3607435781515,1016.325927734375,22209
2015-03-30,1040.6898730953476,1068.8954864783057,1022.21033329272,1058.2454833984375,19682
2015-03-31,1077.648938960378,1098.9490635750178,1039.7172524807258,1090.0496826171875,17661
2015-04-01,1084.457089678397,1110.7174855719547,1084.457089678397,1093.8427734375,14009
2015-04-06,1102.401593448239,1108.188677577132,1063.0596793384236,1095.7392578125,13975
2015-04-07,1107.7508895350604,1109.9392556690502,1063.0596375337195,1070.694580078125,26544
2015-04-08,1078.5727652013372,1087.6667379936594,1043.5589041102967,1051.631591796875,28232
2015-04-09,1061.1144093283622,1126.279088911314,1061.1144093283622,1109.112548828125,56143
2015-04-10,1113.7323193626426,1148.794851325356,1092.4322010281787,1133.4276123046875,27929
2015-04-13,1133.8657244406,1185.6083892623578,1129.2943985455342,1170.3385009765625,50033
2015-04-15,1170.3382153890043,1301.3483492463126,1170.3382153890043,1237.2049560546875,147123
2015-04-16,1249.8000052482985,1288.7042855673117,1217.9471257371065,1253.2528076171875,35378
2015-04-17,1249.8974899863365,1272.1702186296563,1204.1849515493382,1216.585693359375,27517
2015-04-20,1214.7863166442796,1214.7863166442796,1147.7736610200523,1162.314208984375,15662
2015-04-21,1188.5261190445697,1190.471333642024,1149.621827095484,1156.9163818359375,9029
2015-04-22,1147.9200269458088,1204.0881112975312,1147.9200269458088,1157.840576171875,18985
2015-04-23,1178.7512861470386,1199.2247158506482,1157.3539270645454,1181.9609375,15790
2015-04-24,1184.684270085569,1187.2615842336402,1084.019422962232,1091.55712890625,26507
2015-04-27,1127.9812769406951,1127.9812769406951,1002.0773138255736,1014.8670043945312,30074
2015-04-28,1015.4020698750998,1067.9228665927774,992.059493556132,1055.57080078125,24805
2015-04-29,1051.3882148055407,1101.9637811051596,1051.3882148055407,1068.8951416015625,19785
2015-04-30,1068.8953920676777,1107.313379316698,1055.3761272398165,1082.609130859375,16198
2015-05-04,1087.4235893401453,1123.3613799349207,1055.3761090403182,1116.1640625,14915
2015-05-05,1118.4982353402918,1129.731895542337,1099.0460921169822,1108.6749267578125,9321
2015-05-06,1102.9852986813935,1116.3586483607494,1065.0049381014344,1080.1290283203125,20832
2015-05-07,1090.4385744063593,1094.2317661912348,1011.511477222057,1022.4533081054688,36497
2015-05-08,991.0868069749837,1016.3745959655132,943.5262877821162,981.9442749023438,73348
2015-05-11,1009.5663082166989,1015.9369330857252,976.6921956021354,1007.62109375,15508
2015-05-12,991.0867928266525,1016.3259036028467,988.5580377089937,995.9498291015625,14287
2015-05-13,1001.445081390827,1020.2163301302356,996.922433920916,1003.6820068359375,12742
2015-05-14,1001.3478673357833,1045.0665168507219,995.0744791769699,1022.0643310546875,15898
2015-05-15,1031.4012043228904,1036.847899341924,1019.2922928007173,1031.547119140625,5452
2015-05-18,1035.7780624053523,1039.7171693307307,1021.237631241597,1028.6781005859375,8259
2015-05-19,1029.1644554141742,1055.0844641370022,1028.191848097944,1046.233642578125,9217
2015-05-20,1044.5312664078604,1044.5312664078604,1021.3346126202307,1026.003173828125,5782
2015-05-21,1030.9636328489314,1108.6749719382144,1028.0944890971548,1092.626953125,50022
2015-05-22,1085.4297179347207,1108.6750555318433,1060.1906066615056,1072.4454345703125,12234
2015-05-25,1075.7036539900682,1094.1831923497527,1040.446640014354,1045.504150390625,6911
2015-05-26,1072.7856572450992,1072.7856572450992,1031.0607879007014,1046.962890625,4462
2015-05-27,1040.6897874005479,1065.0049693491587,1037.7719655667145,1046.8172607421875,5487
2015-05-28,1050.6590932591994,1061.01738531573,1026.7815352483437,1036.7994384765625,7004
2015-05-29,1039.084733290161,1071.667069940779,1037.090960044425,1051.9232177734375,9197
2015-06-01,1068.8950645487432,1068.8950645487432,1001.7851833350369,1052.409423828125,7964
2015-06-02,1065.0049606401108,1065.0049606401108,1036.0212165037906,1040.39794921875,4571
2015-06-03,1043.169693278581,1058.196424052351,1001.7852176230895,1021.3345947265625,8522
2015-06-04,1026.0519842603435,1089.3201341874444,1009.5663386487208,1069.770751953125,16696
2015-06-05,1066.7070071692353,1098.8517244450468,1061.1145154516853,1068.6522216796875,9466
2015-06-08,1065.004924542929,1068.895353491031,1026.1006350619089,1049.832275390625,8895
2015-06-09,1038.841833975068,1048.421992140217,1005.481474801996,1012.386962890625,12308
2015-06-10,1021.1889770364835,1046.0391407961026,1013.6512705360932,1024.3013916015625,5801
2015-06-11,1039.425378978825,1039.425378978825,1004.7033456937463,1012.7273559570312,4792
2015-06-12,1012.143670074533,1044.4828583130832,1003.7305943513925,1017.1039428710938,10295
2015-06-15,1033.8814050525866,1045.5526909045443,1016.4231541229502,1035.9725341796875,4832
2015-06-16,1040.6899536104297,1047.4009686453658,1020.994653086494,1040.93310546875,6590
2015-06-17,1042.0513243791252,1071.1323019128727,1036.0210888125332,1062.038330078125,6472
2015-06-18,1072.7859119394207,1074.7311266482864,1050.4159427874654,1056.2515869140625,3542
2015-06-19,1071.8134269067796,1108.6752735919765,1048.470847736396,1090.29296875,17829
2015-06-22,1108.6750295333213,1108.6750295333213,1077.6488344706852,1092.28662109375,6140
