Date,Open,High,Low,Close,Volume
2018-10-19,188.5922979950484,190.7527770600225,184.09128849635988,185.71165466308594,2104200
2018-10-22,187.827120885875,188.63731083723346,185.1265151866619,185.71165466308594,1467975
2018-10-23,183.7312176525996,187.24199965167196,172.88378175250404,176.6646270751953,6821891
2018-10-24,181.03060064222782,185.98171090236244,180.04037309580474,184.58639526367188,3257357
2018-10-25,181.39068689901245,188.00717650610244,179.3202197355972,186.38681030273438,3043270
2018-10-26,182.650951912814,192.14808428369895,180.40044726265126,186.83689880371094,3171759
2018-10-29,187.24199729920497,194.44361257994362,184.49637872622515,193.49839782714844,1684170
2018-10-30,193.72344947555072,197.77435809545022,192.28313465229226,193.5884246826172,2383136
2018-10-31,194.4886322820068,197.9544015165008,188.68233250432885,196.9641876220703,1582761
2018-11-01,198.04442403728845,201.10510509619547,195.16378061667163,196.60409545898438,1269156
2018-11-02,199.84481043875414,206.59632430492826,197.23423057156288,198.67454528808594,4362130
2018-11-05,198.49450697766991,199.88982258570869,192.5081701981362,193.7234344482422,1515633
2018-11-06,195.118767295685,197.95439786579325,190.7527824638764,191.51795959472656,2272040
2018-11-07,193.40835563722197,199.1246286309414,191.92301447621665,198.26943969726562,1142635
2018-11-09,198.7645735582981,201.91528007024942,196.8741441567312,198.9896240234375,2660337
2018-11-12,199.03463101343297,200.02484478934667,192.4631548773206,193.18331909179688,2200263
2018-11-13,193.453397832403,202.09534223762938,190.84281761415335,200.3849639892578,10096359
2018-11-14,203.44561852440853,207.49652685785912,198.94460926501895,201.06008911132812,7305882
2018-11-15,201.42015589838442,208.1266566660154,197.27922205926203,207.04641723632812,3354365
2018-11-16,206.14624009949068,208.30671921749058,201.73525617691118,203.67068481445312,2715552
2018-11-19,203.98576134284446,206.95641670135896,200.65500323737336,206.28126525878906,2500442
2018-11-20,206.14623500390545,206.86639927076791,202.23035124633446,202.81549072265625,2820381
2018-11-21,205.2010359266074,208.62180615334282,202.36540522086167,202.95053100585938,6062909
2018-11-22,205.2010133870095,205.2010133870095,195.0737423560385,196.91915893554688,3826219
2018-11-26,197.9994133727121,202.54543590352282,196.78414899888585,201.8252716064453,3812986
2018-11-27,200.97005613589644,207.94662023467896,199.97982864038306,207.13644409179688,4816417
2018-11-28,207.1364633515652,213.66292714758637,207.1364633515652,212.71771240234375,8415614
2018-11-29,214.38307567343895,216.94865656707245,211.09734425302278,212.44764709472656,8069235
2018-11-30,213.30285345488173,216.31853554044528,210.96233658094448,215.1932830810547,2180338
2018-12-03,218.163928212509,218.163928212509,210.1971361860093,211.50242614746094,2285274
2018-12-04,211.14236824980702,213.21283546366917,207.40652194879695,209.43197631835938,1822163
2018-12-05,209.56700576724762,211.86252336711388,203.53565576429833,205.3360595703125,2123955
2018-12-06,203.44562754186086,204.30081659185194,200.24990807885027,202.68045043945312,1153486
2018-12-07,204.25581080029224,205.38106320385486,200.33994067748904,203.8057098388672,2388836
2018-12-10,201.28516342625437,203.67069312201608,198.71958234998914,202.54544067382812,1835010
2018-12-11,198.98961899419788,211.50241904530426,198.98961899419788,210.37716674804688,1980032
2018-12-12,210.1071125107948,216.0484503909419,209.29693631622496,214.11302185058594,1755281
2018-12-13,215.7783977320755,215.7783977320755,209.74704760813842,211.05233764648438,1430472
2018-12-14,211.54744074871522,213.66292065059858,207.49653230884618,211.63746643066406,2118894
2018-12-17,211.5474387492524,212.98776723087752,208.5767698408946,211.36740112304688,1484694
2018-12-18,211.27737966603553,218.1189194865527,209.92707683851168,212.0425567626953,4136850
2018-12-19,213.43787928698464,216.22849697857015,213.16781596560767,215.73338317871094,2910445
2018-12-20,217.26373777695522,220.41444448086636,214.4280935018405,215.64337158203125,6293860
2018-12-21,218.74906038152727,218.74906038152727,208.93686522506496,210.10711669921875,3965309
2018-12-24,207.2714932248779,210.19714948103797,202.81549644346316,206.19125366210938,4165981
2018-12-26,204.3458309798333,211.7724966431973,203.08555381620425,210.06211853027344,2417738
2018-12-27,211.05233443300537,211.8175115486565,207.13646437759044,207.9916534423828,1916532
2018-12-28,209.29694722710386,212.89775492133361,208.66680862781192,211.09735107421875,1568629
2018-12-31,211.63747030039823,213.79794934676926,210.46720509361774,212.4026336669922,1888044
2019-01-01,212.8977537421465,212.8977537421465,209.38697175411437,211.00732421875,1125991
2019-01-02,209.7470435890416,211.77249787262676,206.371286449733,207.81161499023438,1983510
2019-01-03,207.04643627424915,209.34195385840096,204.6609067420074,205.1110076904297,1183802
2019-01-04,205.2460319629145,210.87229380400314,203.5806529635559,210.10711669921875,1540427
2019-01-07,211.4124173511022,211.45741645638182,206.5513189497198,207.18145751953125,929054
2019-01-08,207.04645667647705,209.16193683691623,205.2910655518532,205.96621704101562,1285634
2019-01-09,207.31650400102814,207.31650400102814,200.74502726706066,201.1051025390625,1830077
2019-01-10,200.74501908809046,205.42606611335003,199.84481720877164,204.5708770751953,1371920
2019-01-11,204.34583426273846,204.7509223764135,202.2753671155213,203.40061950683594,870820
2019-01-14,202.99553205705013,202.99553205705013,199.84482535106486,201.1051025390625,1067341
2019-01-15,201.64524367746392,202.99554664851837,200.38496639887663,200.92507934570312,2219716
2019-01-16,200.11486401249275,204.70588497671557,195.5688421497315,197.00917053222656,3263101
2019-01-17,197.00919731512644,199.7098030974531,195.97395685697307,196.60409545898438,2694921
2019-01-18,197.5943356278239,198.9446386047794,195.7939316585499,196.1540069580078,1519378
2019-01-21,196.06398899090024,197.6843552607738,193.99352174250575,194.98374938964844,915690
2019-01-22,194.0835449537645,198.31449135062476,193.13833016374457,197.14422607421875,1885675
2019-01-23,197.18923495341662,197.9543983501477,195.3438182549618,196.60409545898438,995406
2019-01-24,196.96419176333376,197.18924225352586,194.44362352598375,195.16378784179688,802132
2019-01-25,195.79392294018294,196.8741625264477,187.91715592534797,189.71755981445312,2218748
2019-01-28,187.55707394213104,191.2028806985425,187.06196014311493,188.72732543945312,1887429
2019-01-29,186.34179018169644,187.91714348033398,179.72530083302254,182.78599548339844,3260886
2019-01-30,182.65095836494092,185.98171635363275,181.21064357955194,183.01104736328125,1409006
2019-01-31,184.8114420597812,184.8114420597812,179.41023097417232,183.9562530517578,1795751
2019-02-01,184.22630713949906,189.71754403905896,183.28110616510747,187.10696411132812,1670882
2019-02-04,187.24198999316155,187.28700283410802,177.60983267821146,180.17539978027344,2328060
2019-02-05,180.175413493113,184.9014736963827,176.7546570966825,182.2908935546875,6299857
2019-02-06,181.75074733895775,182.60595008204248,174.4591206228987,179.2751922607422,3309459
2019-02-07,179.86033325647236,187.7821123223972,177.78986624415253,186.7468719482422,3735779
2019-02-08,185.62161008319453,188.9523540259697,181.8407652363689,182.87599182128906,2519281
2019-02-11,181.97579731120888,184.40635327934862,180.22040646221134,181.57070922851562,1741712
2019-02-12,181.84078299996156,184.6764134780894,179.36522778585316,180.85055541992188,1566055
2019-02-14,178.42002324317954,183.95627346177162,177.74487178257013,182.47093200683594,2090637
2019-02-15,182.56094441857164,182.65095636517813,177.06970744392203,180.40045166015625,2385065
2019-02-18,180.49049046958004,183.46115964345972,179.72531331982606,182.47093200683594,1647484
2019-02-19,182.2908923873869,188.09719213845352,181.43570329375547,182.20086669921875,2764354
2019-02-20,182.92102403865292,189.85257594820203,182.92102403865292,188.2322235107422,3626848
2019-02-21,188.99740045442348,190.3927162521697,186.34180739574055,188.09719848632812,2324645
2019-02-22,189.04240440475473,190.07763112495567,185.62163433975613,189.17742919921875,2463708
2019-02-25,189.98761068552446,193.0032787604114,189.26744642991287,190.1676483154297,2445738
2019-02-26,189.94260351558435,190.39270447178242,185.8466820669837,188.72732543945312,3339902
2019-02-27,189.897585001361,194.89370821314554,189.62752168850955,192.5081787109375,2532635
2019-02-28,193.67843423984175,196.24401516181229,191.4279294788118,195.7489013671875,3454722
2019-03-01,196.69411431921165,198.35949332157386,195.61387479097252,197.9543914794922,1763953
2019-03-05,198.04442106268195,202.00530398953913,197.14421914876067,200.83505249023438,2949672
2019-03-06,201.82524451715392,202.54540871756987,196.82912168825592,197.54928588867188,2297209
2019-03-07,197.90940456663412,198.04442936498629,194.44362155835017,194.8937225341797,1750522
2019-03-08,193.9034714754342,195.20877513649296,190.39268978235418,191.11285400390625,1554812
2019-03-11,191.56298372506492,197.1892460893115,191.1578955820376,195.928955078125,4214398
2019-03-12,197.36927463229716,205.42607921900563,197.14422414810983,204.16580200195312,3085459
2019-03-13,211.54746255031526,211.54746255031526,202.09534188317352,202.95053100585938,9846829
2019-03-14,203.9857424952762,204.21079295533897,198.08941769443408,200.74501037597656,2363806
2019-03-15,200.92505904317375,202.68044998097213,199.0346433163104,200.0698699951172,2591655
2019-03-18,200.20490091171166,201.64522947377796,195.3888288957853,196.19900512695312,2014211
2019-03-19,196.28903291720744,200.24991590136187,193.54341429283178,198.9446258544922,2939295
2019-03-20,199.0796331307148,201.42016342920437,197.68433125552804,198.53952026367188,1930121
2019-03-22,198.9446270391259,200.5649932644709,193.54341544530345,194.21856689453125,1498576
2019-03-25,193.45335476548087,193.90345565021767,190.30264857232328,191.20285034179688,1824816
2019-03-26,191.69800083556115,193.00329090449338,189.0424078533904,192.14810180664062,2734381
2019-03-27,193.36335267600924,195.79389483015115,191.78799949921492,192.6431884765625,1548540
2019-03-28,192.01306895827418,197.95439328579866,191.5179551636494,195.7489013671875,1865135
2019-04-01,201.55520318786444,204.93096036767005,199.88983788742166,203.31060791015625,3023752
2019-04-02,203.53563141854383,203.89570664228017,197.81934452380162,199.16964721679688,2392936
2019-04-03,198.1344437856619,202.54542760351995,196.6491024083082,197.90939331054688,2602557
2019-04-04,198.13444443849636,201.24013825811844,195.34381304347883,200.65499877929688,2344897
2019-04-05,201.1501199258364,202.18536039421127,198.76459028895735,201.69024658203125,1464673
2019-04-08,202.54541344107244,202.54541344107244,197.59430333473512,198.13442993164062,1752415
2019-04-09,197.14420912000867,197.14420912000867,192.86825024640117,194.443603515625,2335176
2019-04-10,194.89370562612226,197.3692607784171,193.99350375256049,194.53363037109375,1582070
2019-04-11,194.21855419078534,194.8937055958518,191.292898102164,192.19309997558594,2456854
2019-04-12,192.64319415425143,194.44359783793604,191.5629546912387,193.54339599609375,2332414
2019-04-15,193.90348806835436,197.81937191464485,193.49839995156358,196.2440185546875,1155929
2019-04-16,196.42406287680677,197.54931531507444,193.72345702496435,194.75869750976562,2450298
2019-04-18,195.34380822592868,199.16966622113696,192.9582787350774,197.23423767089844,2590365
2019-04-22,195.29880214714314,195.79391594615922,187.96216205551107,188.72732543945312,2367067
2019-04-23,189.042399564302,192.19310622370705,186.61185717424488,190.79779052734375,2093535
2019-04-24,189.94261585582385,190.75279213521966,187.01695945046163,188.1422119140625,2273549
2019-04-25,188.54728534888085,190.21266435952333,186.83690723199746,188.1872100830078,3218763
2019-04-26,187.2420126976432,189.13244235869897,184.76645724130415,188.59231567382812,3470828
2019-04-30,188.99738467119175,188.99738467119175,183.9112494705945,185.48660278320312,2755508
2019-05-02,182.74099172459972,185.98172416583645,181.03061355260837,181.84078979492188,2632924
2019-05-03,183.64120649542417,184.0012817980771,181.16565101570646,181.52572631835938,1646418
2019-05-06,180.94057551613696,182.2908783184962,176.88966710905927,177.38478088378906,1990897
2019-05-07,178.05995199765334,179.23021730312064,175.13429560198105,175.71942138671875,1273921
2019-05-08,176.34954076054393,177.519805938224,171.9385570938926,172.61370849609375,2511215
2019-05-09,172.56872141301434,173.28888576338537,164.01680237534077,166.80743408203125,9156401
2019-05-10,166.44733029861584,172.65873181750527,165.14204025565795,171.8935546875,4279032
2019-05-13,171.12837973759255,171.5784806693211,167.03245851166463,167.61758422851562,2297813
2019-05-14,166.49234057225485,167.43755532532182,160.55101620553162,161.7212677001953,6485545
2019-05-15,161.85632392651763,164.5569299528689,158.48056639357856,159.42578125,2285495
2019-05-16,159.785819649177,160.0108700993871,156.63511334623547,158.48052978515625,1886278
2019-05-17,158.8406432884391,161.00113637268439,157.67037791813868,159.78585815429688,1880591
2019-05-20,162.39640653434267,169.01289555651712,162.39640653434267,164.37686157226562,1960620
2019-05-21,165.50212404604778,166.08724978395264,163.02656883246584,163.74671936035156,1808112
2019-05-22,164.64691362527506,165.99721640646428,161.45120803191944,164.91697692871094,1077368
2019-05-23,166.53734621742444,170.9033307883315,164.37686722035133,165.27706909179688,2515235
2019-05-24,166.98744819578545,177.33976978204709,166.04223347766782,175.17929077148438,2673882
2019-05-27,175.5393759515667,180.850561832115,175.08927498758834,179.23020935058594,3074229
2019-05-28,179.1401756911985,179.860339948713,174.63916625172115,178.1499481201172,2772492
2019-05-29,177.7898824204755,178.05994574856564,173.4238975349938,174.77420043945312,1319186
2019-05-30,174.639178035148,178.46503631684584,174.4591403926194,177.4298095703125,1367906
2019-05-31,178.28499884267427,178.69008697274413,171.66850901956388,175.0892791748047,3370473
2019-06-03,173.3338988229971,178.23999700341793,173.0188226268264,176.75466918945312,2324600
2019-06-04,175.31431523420306,182.2908797685552,174.90922713747105,177.60983276367188,4667323
2019-06-06,179.77032389490745,180.71553867502618,176.2595418384567,179.5902862548828,2810121
2019-06-07,179.09516152652995,179.99536340777513,172.3436474171911,173.018798828125,2645450
2019-06-10,173.73898945171368,175.53939348748273,171.75854775956626,174.81922912597656,1857605
2019-06-11,175.44934421730272,176.75464795664422,171.9835751557159,175.9444580078125,1713021
