Date,Open,High,Low,Close,Volume
2023-03-20,121.38442978558169,125.05996117626044,120.00610551407715,120.78714752197266,499982
2023-03-21,123.13029252010095,125.3815525268951,121.43035376868416,124.69239044189453,764878
2023-03-22,125.24372781382408,129.2408595610822,125.01400711498033,127.7247085571289,1230183
2023-03-23,126.8058260788135,127.72470887648605,124.32484532930533,126.66799926757812,810243
2023-03-24,125.97883245196871,126.75987438812052,122.21140751416924,123.3140640258789,445704
2023-03-27,123.26811698377254,123.31406392610624,121.43035145873061,122.02763366699219,302666
2023-03-28,122.25736348719386,122.62491101123356,117.43322862371639,118.12239074707031,493895
2023-03-29,118.12238950279944,125.8409995946418,117.89266879743461,125.19778442382812,1050033
2023-03-31,125.74912159188669,127.12744584453709,122.07359025148564,122.80868530273438,515633
2023-04-03,123.86540713691998,125.8409995946418,122.80868347961832,125.19778442382812,429791
2023-04-05,126.80581623776895,131.90561817327807,125.33559826717685,129.8840789794922,874649
2023-04-06,129.83813909816988,130.38946035133858,128.00037354553064,129.0570831298828,362740
2023-04-10,130.94079899811666,132.27317625388974,128.9192596423535,131.12457275390625,406138
2023-04-11,131.99749716774934,134.15687716895232,130.9407876477788,133.42176818847656,611891
2023-04-12,134.01905464389057,134.9838703141856,131.40023319899194,134.29470825195312,288062
2023-04-13,134.24876751185158,134.93792953394316,132.08938756754978,133.00827026367188,191468
2023-04-17,133.19206164820022,134.3406651705563,130.8029747343231,132.7326202392578,341704
2023-04-18,133.2380141894237,135.07577990238127,130.80298022817078,134.52444458007812,424819
2023-04-19,134.20282333934753,139.34855813108504,134.06498251946536,136.2703094482422,943581
2023-04-20,136.27032687419336,138.65941382624922,135.07577638764576,137.64865112304688,414884
2023-04-21,137.18920771121498,139.67018851885524,135.99465724204325,138.15403747558594,469717
2023-04-24,139.11885431469454,141.09446080416544,136.31627291088202,138.84320068359375,697607
2023-04-25,139.48641475922247,139.48641475922247,137.143260766047,138.15403747558594,246196
2023-04-26,137.18920279235854,142.24305811677135,136.8675882087532,141.0485076904297,629478
2023-04-27,141.41605994110938,141.41605994110938,139.302640678643,140.49717712402344,260465
2023-04-28,140.49717241026013,142.2890050602919,139.80801032056746,141.0485076904297,484544
2023-05-02,142.2890060506808,145.04565442863878,141.00256172834384,143.39166259765625,966196
2023-05-03,142.656563904418,144.6321564434707,141.0485189006645,142.05929565429688,403286
2023-05-04,141.5079520432857,170.45276041577597,141.5079520432857,169.7176513671875,23042650
2023-05-05,166.13400855577888,168.52309535860982,158.96672010520916,160.3909912109375,5661975
2023-05-08,160.39099026124975,160.39099026124975,155.0614673925858,156.3938446044922,1346351
2023-05-09,156.99112017856498,161.7693075749122,153.95880436246694,155.79656982421875,1536927
2023-05-10,156.3938583218563,163.05575898674445,153.5453298984589,159.01268005371094,3558394
2023-05-11,159.51804793219475,162.82601735577947,157.63433552681352,161.6774139404297,1268696
2023-05-12,161.63146953165077,161.63146953165077,156.76140219110567,157.4046173095703,522448
2023-05-15,157.3127377537758,160.34505389817843,155.4749720930517,158.59918212890625,637150
2023-05-16,159.33427142188717,168.38527258248538,158.64510932400523,161.03421020507812,3309364
2023-05-17,160.48287380727695,162.7341478616026,157.6802925121247,160.3450469970703,801561
2023-05-18,160.34503407911822,165.03134154314068,158.96671000393954,161.72335815429688,1150131
2023-05-19,162.18281699487343,162.3665907538326,158.0018973786165,159.56399536132812,469708
2023-05-22,159.51805948114344,160.29910144750528,156.6695171964292,157.72622680664062,443878
2023-05-23,158.96672304913727,164.20435216042134,157.7721726150805,162.228759765625,1063895
2023-05-24,162.22876943091273,162.96387851267016,159.0126794666337,160.43695068359375,701616
2023-05-25,160.4369399012883,167.3285607901574,159.6558839254677,163.19358825683594,1828348
2023-05-26,167.236675623028,169.9473771764461,164.1124795989256,166.82318115234375,2214490
2023-05-29,167.69611465796996,169.02849194282544,162.0909238472879,163.56114196777344,873306
2023-05-30,163.561146969966,167.65017284000723,162.59631717520492,166.77723693847656,796838
2023-05-31,166.73128188740876,174.40395890489015,164.66379557957663,169.48793029785156,2039527
2023-06-01,169.99331775937395,173.9904635421315,167.51233700709355,170.68247985839844,1326381
2023-06-02,171.73920039324346,174.12830143025386,169.62578103862623,171.4635467529297,971014
2023-06-05,172.7499527010803,172.7499527010803,167.8339245025015,168.52308654785156,670266
2023-06-06,168.56905509791494,170.08522020467058,166.96101011929017,168.20150756835938,412645
2023-06-07,169.02848678399693,173.02563253760778,168.20149787961336,171.64730834960938,1118543
2023-06-08,171.32568126517916,178.03352796161798,169.35008901492338,169.94735717773438,2498727
2023-06-09,170.0392637274228,171.83108237039295,166.96100076103502,168.33932495117188,556592
2023-06-12,169.25820750276557,169.62576903223348,165.49079646773086,166.4556121826172,501971
2023-06-13,167.23667215174194,168.06366107594485,165.352959578792,166.40968322753906,353938
2023-06-14,166.3637237096575,169.53386637423645,164.066516848218,168.01771545410156,933966
2023-06-15,169.0284875567565,169.90142340893863,165.9042916580925,166.91505432128906,500044
2023-06-16,166.91506043741325,176.74711793385035,166.31779220641366,174.35801696777344,1788049
2023-06-19,174.58772597222543,176.24171775932786,171.83107766740082,173.1175079345703,925839
2023-06-20,172.84186610581733,175.966062122554,171.92298327489016,172.7040252685547,602623
2023-06-21,173.07159380105773,174.22019738608986,169.76360986774924,170.95816040039062,532406
2023-06-22,172.19864305326772,172.19864305326772,167.28262814497373,168.61500549316406,477144
2023-06-23,169.07442269216025,169.39603725678327,164.11246154765328,164.9853973388672,342741
2023-06-26,164.48001251220703,166.77721939086913,164.1583979407791,165.39889526367188,258509
2023-06-27,166.13401075249394,169.67170107107043,166.08806380891997,167.65016174316406,382517
2023-06-28,168.5231014393873,172.93374172358122,167.74205946492978,168.2933807373047,666388
2023-06-30,168.43122083405703,170.9122016014837,167.2826173286707,167.8339385986328,300617
2023-07-03,168.15555485255385,172.7499689195635,167.6961134458529,170.63653564453125,634528
2023-07-04,170.63654846221343,171.0500429550969,167.60423214600115,169.02850341796875,240746
2023-07-05,169.07442500194855,170.6824698049562,167.51232714037727,168.01771545410156,318101
2023-07-06,168.1555618099575,172.06081392849478,167.69612038424725,170.77438354492188,643631
2023-07-07,169.85549456904548,172.5202491336665,168.15555574679613,169.44198608398438,642038
2023-07-10,171.69326576427528,176.42550682325404,169.57983240958046,174.77151489257812,1921604
2023-07-11,176.42548673115078,179.82535007749144,172.3824082686438,173.66883850097656,1480241
2023-07-12,174.03639833726248,174.5417866861911,171.00409628576872,171.83108520507812,468436
2023-07-13,172.2905224990327,175.09311780255803,168.20149690259672,169.3041534423828,586394
2023-07-14,169.12038315204373,171.3256962767703,169.07443620756217,169.7176513671875,390708
2023-07-17,169.71764900837144,172.29052363215266,169.16632774537177,169.99331665039062,308404
2023-07-18,171.78513862704298,173.39318354549545,170.31493454279556,172.06080627441406,535870
2023-07-19,172.4743132896268,174.31207904448917,170.22305304412836,172.1067657470703,458900
2023-07-20,170.2689999922079,173.66886383449534,170.2689999922079,172.1067657470703,382084
2023-07-21,170.22304110229842,183.3171211870906,170.22304110229842,178.40109252929688,4406387
2023-07-24,180.10103479119294,192.91944747339906,179.73348726738172,182.352294921875,7544568
2023-07-25,183.36305348528109,187.54397275452942,183.36305348528109,185.70620727539062,1389072
2023-07-26,186.99265525231633,188.18720573135468,183.59279159739114,185.43055725097656,750301
2023-07-27,184.97111986238633,186.90076542801484,183.73062241080837,184.41978454589844,501302
2023-07-28,183.77656501575623,184.64950089537322,180.5604751279805,181.6631317138672,594204
2023-07-31,182.857675308432,189.6574023496768,181.15773653760144,188.60069274902344,991926
2023-08-01,189.2898650153591,195.17070958217778,188.96825041298518,191.49517822265625,2045816
2023-08-02,191.12762244134814,194.20588543042962,184.787336728392,188.09530639648438,1085952
2023-08-03,189.51958212556198,191.7708422363002,186.6251068433327,189.19796752929688,700539
2023-08-04,190.62223357940374,194.57343241373698,188.73852103990362,189.5195770263672,1234719
2023-08-07,190.85194953880014,192.6437681456125,188.50879565864315,190.07090759277344,589417
2023-08-08,190.85193773250785,194.66530942499253,184.64947938574412,187.17640686035156,1332685
2023-08-09,187.86556889888087,189.93305501446878,186.53319176193173,187.17640686035156,711156
2023-08-10,187.40614952661707,191.5411222429138,185.7981045813906,187.0845489501953,475089
2023-08-11,187.45207809411676,191.26543583908685,184.649482945855,185.24676513671875,1638236
2023-08-14,185.9818613871606,186.3953698379238,178.81458721582152,180.9739532470703,687652
2023-08-16,179.96321424281058,183.2711841354398,178.72271676992474,182.03070068359375,660435
2023-08-17,181.93880611222858,187.0845557318994,181.0199232530759,186.02783203125,757130
2023-08-18,186.39538501195423,189.28986027670175,184.97111384158677,185.93594360351562,705359
2023-08-21,188.14126420420274,189.24392082390224,186.57916615787516,188.87637329101562,596804
2023-08-22,190.11684325097866,204.68114105089433,187.77370335813603,199.44351196289062,8089555
2023-08-23,200.959664960152,203.48659265266224,198.0192428130751,198.93812561035156,1703833
2023-08-24,199.81106095485663,206.10541370859102,198.57057759431484,200.36239624023438,1994008
2023-08-25,200.1786202484958,201.18938289900822,195.9977007740454,198.98406982421875,752945
2023-08-28,199.39755712517976,201.9704316342284,198.7543420031771,200.50021362304688,460479
2023-08-29,201.14343374427017,204.3595234552542,200.86778012873086,201.8325958251953,621269
2023-08-30,202.88932927605083,205.37031008359108,201.3272312876765,201.92449951171875,626039
2023-08-31,203.02716270610532,203.1650035460952,199.3975782563384,199.94891357421875,360946
2023-09-01,200.6839990178018,203.0730999193866,199.9029570461198,201.74072265625,487737
2023-09-04,203.44064186104558,209.91876826353558,202.75147977612193,207.7134552001953,1512005
2023-09-05,210.19445385559385,210.9295629465099,207.7594198892892,209.32151794433594,629152
2023-09-06,210.42416835787122,213.36459061368603,208.58640269535707,211.52682495117188,875881
2023-09-07,212.62946269634028,213.64023932954044,209.68904070117358,211.11331176757812,609211
2023-09-08,211.11331511688107,214.76545764329947,210.59157633463542,213.43740844726562,734012
2023-09-11,215.19235740377496,215.33464322838245,210.63902284586564,211.72991943359375,628988
2023-09-12,212.77338972827079,212.77338972827079,192.09367291017148,196.0778350830078,2354511
2023-09-13,197.59561985529177,204.3781808501965,196.22013717848643,201.5323486328125,870481
2023-09-14,201.9592313930172,210.2595758051834,201.9592313930172,208.2675018310547,1078140
2023-09-15,210.59158563577859,225.76935757349236,208.31492563498202,223.06581115722656,6578374
2023-09-18,222.87608534887812,227.19226701167094,218.3227510065324,219.50851440429688,1810499
2023-09-20,218.6547692420569,225.20017736877008,213.05797182789058,217.801025390625,1548007
2023-09-21,217.08958014500894,218.51249629765357,210.25957103259344,211.255615234375,647805
2023-09-22,212.53623240375873,215.33463110245074,210.354424876513,214.0540008544922,467380
2023-09-25,215.28719969775585,217.1844211350124,211.30303757444727,214.6706085205078,496315
2023-09-26,215.66665975681423,215.71407871458314,211.30304451787524,211.8247833251953,279115
2023-09-27,210.63901756017057,215.1449185719242,210.63901756017057,212.7733917236328,365484
2023-09-28,213.38997609118672,217.18441892712568,211.30303542635045,211.87220764160156,531187
2023-09-29,211.5876222658483,215.19234586738904,211.5876222658483,213.8168487548828,316371
2023-10-03,213.4374217021412,213.4374217021412,210.78130867047312,211.72991943359375,263844
2023-10-04,210.87617203672127,211.3504774104095,204.8999214333192,206.9868621826172,434537
2023-10-05,208.55207258289525,210.11727448104267,201.24775845913828,203.19241333007812,540023
2023-10-06,204.1884594014288,216.09352694438655,204.1884594014288,213.7220001220703,1913858
2023-10-09,209.31096606884435,210.21215790356607,204.89993166317842,205.37423706054688,351326
2023-10-10,206.79713827713024,209.83268970553405,205.99081337013425,208.8840789794922,289143
2023-10-11,208.88406815827713,213.1528162043236,208.69434891782734,209.64295959472656,293456
2023-10-12,211.2081794421552,214.148878581305,210.63902167224492,212.2042236328125,312427
2023-10-13,211.54019693826092,213.57970425789483,208.4572120053042,209.40582275390625,344716
2023-10-16,209.310951291983,214.71804401997713,208.74179354011326,212.39393615722656,478102
2023-10-17,213.34253995859987,221.54803117217713,212.44136269140887,215.23976135253906,1176590
2023-10-18,216.18837361158623,216.8524126839834,209.83268479089682,212.3465118408203,401958
2023-10-19,211.11332010254347,217.23185639426396,210.68644817049804,215.050048828125,511067
2023-10-20,215.0974907513126,224.34644570092803,211.77735307709168,213.0579833984375,2192180
2023-10-23,213.43741477709932,216.2832469741273,202.71811060669702,204.6627655029297,989551
2023-10-25,205.75365614445292,212.10935944828546,204.75762648382752,210.7812957763672,889051
2023-10-26,207.79318910500137,211.39791287460991,201.57978575503358,207.6034698486328,604218
2023-10-27,208.694370432073,215.5717985485845,207.65089279005196,214.29116821289062,420974
2023-10-30,215.09749693692316,215.42951650375383,211.397920640548,214.19631958007812,290670
2023-10-31,215.23977740887798,220.93144201527917,213.91172812391167,216.3306884765625,985948
2023-11-01,216.09352235454526,220.83657589843494,213.43740947503687,216.71011352539062,708516
