Date,Open,High,Low,Close,Volume
2014-07-14,1605.8983828756243,1620.9869940082242,1591.110900919844,1601.0821533203125,236852
2014-07-15,1603.3024963499236,1632.2755759600957,1603.3024963499236,1622.3043212890625,306742
2014-07-16,1621.7398134610803,1625.7283518359563,1596.529472973402,1608.269287109375,544762
2014-07-17,1604.6570190869916,1622.492357514559,1558.5258220837902,1571.0556640625,1019519
2014-07-18,1566.6534398282542,1572.824292652027,1543.851213576858,1566.239501953125,565282
2014-07-21,1567.7068924412365,1576.6997981898883,1550.5487729454383,1558.300048828125,420580
2014-07-22,1561.5361595615882,1568.986306783706,1552.9946714147015,1557.88623046875,419573
2014-07-23,1573.0875874777598,1589.7187753775693,1556.4938799673798,1584.338134765625,399959
2014-07-24,1590.1327192093304,1597.582865273587,1569.0613911743749,1586.896728515625,224953
2014-07-25,1586.8969005404463,1589.982418828148,1568.6476233890337,1580.9141845703125,268072
2014-07-28,1574.3293956645462,1586.4078199819307,1558.5258979069192,1568.3466796875,234341
2014-07-30,1560.8588132772477,1579.5971721765616,1558.676315332695,1564.84716796875,602599
2014-07-31,1563.7935578578852,1576.2859186734074,1555.5155361367895,1562.213134765625,806232
2014-08-01,1560.632850343231,1564.546060116562,1539.1099209988179,1548.667236328125,594237
2014-08-04,1554.0107309743714,1585.805865784864,1536.3258630916123,1571.3946533203125,704465
2014-08-05,1576.587193173486,1626.2553338653477,1576.587193173486,1622.191650390625,532954
2014-08-06,1635.2480316025037,1639.0484331723762,1607.6672395857709,1613.273681640625,487226
2014-08-07,1614.2143550693147,1623.0944521363908,1591.6379305228907,1609.88720703125,317652
2014-08-08,1599.1635638698783,1605.1462802221643,1587.1228029183876,1596.6424560546875,194925
2014-08-11,1610.4513901270327,1617.1489883052977,1581.2525150932706,1602.399169921875,303062
2014-08-12,1612.6715609794162,1614.101511406103,1596.2285090280884,1607.102783203125,447923
2014-08-13,1608.1940894427973,1621.288343119026,1595.400781290936,1616.4344482421875,367812
2014-08-14,1620.5356426815517,1629.2652667936732,1587.6870192230724,1606.6888427734375,335934
2014-08-18,1599.2389922002128,1628.851630282042,1599.2389922002128,1606.3128662109375,387854
2014-08-19,1610.828042786695,1663.1300979017033,1608.1941263420542,1654.25,331863
2014-08-20,1655.604558372292,1666.8551071484737,1642.3596484143443,1654.7015380859375,277837
2014-08-21,1665.3874139888844,1714.7545974471584,1652.669436283994,1706.815185546875,786442
2014-08-22,1712.045595321325,1712.045595321325,1684.9538848019545,1705.5361328125,213372
2014-08-25,1711.9701217011725,1713.5882089562374,1685.8190977955385,1694.4359130859375,173103
2014-08-26,1690.146209829914,1719.5708880129114,1673.9664399864664,1700.7572021484375,175593
2014-08-27,1708.2829033365672,1734.321121521566,1700.7574279914722,1716.0341796875,382791
2014-08-28,1716.0337830022195,1733.7186459750885,1693.23156123215,1699.7786865234375,572472
2014-09-01,1715.5824755857489,1729.9562061305053,1691.9148937793093,1701.1712646484375,426742
2014-09-02,1705.2349713118272,1735.7884733105398,1693.2318754292673,1699.703857421875,599440
2014-09-03,1704.5953495562665,1715.7705692609136,1670.7307133711363,1675.057861328125,408269
2014-09-04,1670.8060846097708,1742.1476312662921,1661.5873768417312,1732.2891845703125,393793
2014-09-05,1732.5900937942401,1767.7340242399046,1717.3133432590303,1760.6976318359375,415637
2014-09-08,1764.724128239587,1793.283273015076,1757.198652212979,1775.485595703125,297676
2014-09-09,1782.5967217218533,1787.0366780601953,1742.2977701697432,1746.775390625,181985
2014-09-10,1760.96090546137,1779.7369262335249,1746.286231249192,1772.0233154296875,193868
2014-09-11,1776.3883437390843,1786.0586524416776,1748.017340213877,1758.3648681640625,119290
2014-09-12,1769.9918931318043,1779.6622029436726,1746.6629183498799,1767.3203125,178695
2014-09-15,1769.8788169787235,1769.8788169787235,1742.8999170515353,1755.3546142578125,138487
2014-09-16,1749.823129562362,1772.24907821046,1725.8920861556987,1732.8531494140625,173221
2014-09-17,1736.3904777332289,1755.2416448676115,1730.8591803398745,1746.0982666015625,175159
2014-09-18,1742.8998098754016,1809.8765296849485,1733.1166934987261,1801.1845703125,282872
2014-09-19,1809.8014550558787,1827.335848995068,1782.0325250941555,1815.4080810546875,262187
2014-09-22,1822.6319769099246,1836.2154930197469,1802.35086302553,1815.55810546875,198779
2014-09-23,1808.9733093047678,1849.008790530902,1793.0193426480225,1801.29736328125,190192
2014-09-24,1806.8665568784852,1817.3268936918123,1761.7137066441207,1779.7371826171875,181767
2014-09-25,1776.7646263164027,1797.9864288179008,1760.9611290048208,1769.1263427734375,194849
2014-09-26,1767.019079372258,1798.2121344761326,1730.8591375999604,1761.5631103515625,179841
2014-09-29,1768.4488530981187,1774.657369594729,1729.6175147012168,1734.6595458984375,144110
2014-09-30,1739.1372935378731,1774.0179440757818,1727.8490809013226,1769.6907958984375,306438
2014-10-01,1773.001866508874,1784.553543841482,1752.6830845072866,1758.0262451171875,139949
2014-10-07,1741.3946042139298,1773.7164768249734,1741.3946042139298,1758.214111328125,154957
2014-10-08,1754.9406332333137,1773.6415106418767,1744.4049690543832,1767.357666015625,122320
2014-10-09,1773.0016536337096,1791.6272015655577,1755.5425909036776,1788.1279296875,142715
2014-10-10,1778.2699138015985,1782.145460308965,1739.1751041560601,1771.2335205078125,143162
2014-10-13,1753.5861610668344,1779.662042376239,1753.4733524319447,1767.5836181640625,88360
2014-10-14,1797.8358182132147,1827.937715546211,1783.5374169800411,1815.1444091796875,484629
2014-10-15,1815.1444091796875,1815.1444091796875,1815.1444091796875,1815.1444091796875,0
2014-10-16,1779.8500790636765,1836.8930298037965,1766.6428343363755,1778.68359375,565835
2014-10-17,1787.3005452734685,1809.876973213765,1772.249593313271,1785.9459228515625,356058
2014-10-20,1793.3209528223508,1826.6211845312846,1792.0039945061783,1815.596435546875,165916
2014-10-21,1821.1649669116357,1832.4155153956267,1802.388943357762,1815.1822509765625,192702
2014-10-22,1826.8093691622853,1887.8410553573065,1826.8093691622853,1877.531005859375,406284
2014-10-27,1908.1595802540658,1915.1957893851127,1882.949238135213,1894.500732421875,126144
2014-10-28,1896.419681763904,1898.564515609246,1859.130916751992,1880.8043212890625,144763
2014-10-29,1892.657161968704,1926.5218030377266,1878.7726958758922,1919.93701171875,225834
2014-10-30,1922.7587225217478,1945.3351458781676,1907.7077736174679,1939.6910400390625,231014
2014-10-31,1943.0401237040046,1977.8831122606457,1929.607260078063,1964.9393310546875,256645
2014-11-03,1964.901729000255,1964.901729000255,1919.2972722165132,1937.24560546875,242127
2014-11-05,1952.1079999623917,1975.2488330382757,1927.4620720523037,1934.5736083984375,347958
2014-11-07,1937.8099606435346,1945.071971082741,1906.0524904611927,1911.2449951171875,237582
2014-11-10,1915.2333242558914,1937.5462834031143,1896.871239353204,1914.0291748046875,113533
2014-11-11,1912.298481221649,1926.371082398548,1908.987162062288,1918.657470703125,130258
2014-11-12,1918.657536691247,1975.3995453308164,1918.657536691247,1956.284912109375,197549
2014-11-13,1956.6235327871834,1973.8567973349948,1953.011267981169,1963.99853515625,515905
2014-11-14,1975.4368677684324,2004.5227504448108,1965.6537518518649,1996.3953857421875,444633
2014-11-17,1990.488038519038,2015.4725775311488,1988.8701349654582,2000.0076904296875,412309
2014-11-18,2001.776176982773,2012.199032447873,1983.0378193433307,1989.69775390625,435031
2014-11-19,1991.9933108324255,2022.8477595457348,1991.8805021939563,2013.0269775390625,886479
2014-11-20,2020.589880075678,2020.589880075678,1988.9828875381813,1998.2392578125,322054
2014-11-21,2001.0233110490153,2020.5895412435525,1996.1317535003811,2011.8975830078125,476658
2014-11-24,2002.5287779005785,2028.1153913724386,1993.498208439922,2013.1397705078125,266487
2014-11-25,2009.4521802342222,2017.0529830306655,1967.3471868171632,1989.7354736328125,187589
2014-11-26,1971.674233505625,1975.2864978544733,1934.1596712588434,1967.49755859375,565178
2014-11-27,1969.5670605151074,1997.2608421708685,1949.0978075442915,1993.94970703125,316876
2014-11-28,1997.260982421931,2013.478417121894,1979.7265896514186,1987.327392578125,379312
2014-12-01,1988.6064307897043,2002.3780844447183,1966.4439474266642,1983.940673828125,199683
2014-12-02,1946.0879858443757,1967.7613922697992,1923.2857580814552,1958.3922119140625,391070
2014-12-03,1971.674411490952,1977.7701196128628,1946.0877969906878,1964.0736083984375,303233
2014-12-04,1963.8479653031256,1981.4198386173434,1948.194941069257,1975.512451171875,274078
2014-12-05,1975.436942217534,1985.1823943869947,1965.0894153773468,1971.598876953125,108559
2014-12-08,1975.4367656009008,1984.8812714542967,1954.4407683260365,1967.6478271484375,265082
2014-12-09,1956.6232073255753,1987.6281229423334,1952.8604703884107,1963.2833251953125,579980
2014-12-10,1963.3211979367757,1969.6803716133252,1923.3233697924268,1933.6708984375,515235
2014-12-11,1932.579494012155,1951.0545704476326,1911.9221034871503,1928.9295654296875,185957
2014-12-12,1921.2539704864223,1936.0039765357728,1889.1202255868761,1897.4359130859375,221415
2014-12-15,1881.3684645426429,1915.2707610191792,1879.9010338857775,1894.8389892578125,171678
2014-12-16,1878.3586531716605,1909.062629440144,1862.5551548877643,1877.41796875,219221
2014-12-17,1870.1933230977563,1888.517927988008,1839.8658062032519,1853.5621337890625,280480
2014-12-18,1866.6937670183527,1902.8913693113966,1859.5445669430958,1883.7388916015625,287186
2014-12-19,1885.7335235646724,1899.5803237896753,1846.939663989942,1861.4638671875,283580
2014-12-22,1888.8944016179723,1888.8944016179723,1846.0745183551362,1864.2861328125,281967
2014-12-23,1862.5548789457894,1901.1605986366908,1855.4433425171123,1895.8551025390625,165201
2014-12-24,1904.660068653663,1910.718112806825,1852.847283235624,1864.5869140625,414127
2014-12-26,1868.5755005414358,1880.6162609154442,1851.3422357471052,1866.8446044921875,86469
2014-12-29,1881.1426922992084,1885.1312302504064,1866.0540802377539,1869.9298095703125,93039
2014-12-30,1873.8432460196193,1874.3323283960885,1844.4938939735289,1847.541748046875,89969
2014-12-31,1821.9552114438654,1842.763076896913,1817.025988438587,1830.5341796875,202699
2015-01-01,1829.4430680348062,1849.9876526031421,1827.5240350641095,1845.359375,72928
2015-01-02,1849.0093463513786,1863.60869545675,1830.1956574385642,1845.0584716796875,164726
2015-01-05,1845.2463310198495,1867.2206796193034,1843.7412361332101,1851.79345703125,118873
2015-01-06,1846.977248625545,1858.716878643076,1828.6903087921423,1837.3446044921875,580496
2015-01-07,1837.7209451251235,1863.0066139298494,1830.2331344488227,1841.6341552734375,189191
2015-01-08,1841.9726088642813,1855.0293800198829,1833.280833193367,1844.0421142578125,4301348
2015-01-09,1847.503872740041,1857.9642081415834,1768.4863954945404,1787.9398193359375,245974
2015-01-12,1794.8255971403537,1803.1036187623847,1748.242985321884,1756.4456787109375,203022
2015-01-13,1760.9612822671409,1772.3623042575134,1741.2445730316872,1748.995849609375,161658
2015-01-14,1744.6309514188274,1783.462293193393,1744.6309514188274,1778.6083984375,217775
2015-01-15,1791.1384998801916,1834.221847181054,1774.3189886219834,1819.622314453125,726566
2015-01-16,1821.1647792671677,1837.7208227150509,1801.4480733610774,1821.277587890625,270014
2015-01-19,1821.2402443802694,1821.2402443802694,1805.7376926775278,1809.048828125,368777
2015-01-20,1811.3817614031468,1819.3588380810127,1787.4883792159635,1809.312255859375,197434
2015-01-21,1821.1646565506605,1848.6326358746685,1805.6997711720774,1841.219970703125,201858
2015-01-22,1847.6921401188172,1874.783848516853,1834.7860247479375,1839.4517822265625,748394
2015-01-23,1859.4694260952538,1861.802396687967,1821.164834270364,1837.3446044921875,356732
2015-01-27,1827.33590784367,1836.1783414771937,1796.5191226918957,1821.05224609375,507659
2015-01-28,1816.9503222605013,1816.9503222605013,1793.546208959877,1805.210693359375,963742
2015-01-29,1803.6306207620758,1818.7568995419433,1788.278724706104,1809.6510009765625,391136
2015-01-30,1810.9678733461087,1818.3052113848767,1786.698216756338,1799.8677978515625,261718
2015-02-02,1798.5886088702657,1822.1057193418958,1749.6730190892754,1767.9599609375,444651
2015-02-03,1768.5244333917399,1782.032625373217,1698.1235722781519,1701.3218994140625,727453
2015-02-04,1717.1629301657563,1717.1629301657563,1678.4443978576535,1689.6949462890625,399841
2015-02-05,1695.489525320306,1708.2828328793141,1685.7440718958394,1689.6949462890625,272367
2015-02-06,1685.7442098002596,1699.101929079616,1520.8233925502798,1673.1390380859375,296601
2015-02-09,1663.1298368981536,1711.8572834769568,1651.8792894528522,1707.6429443359375,274052
2015-02-10,1686.5342009913745,1714.7547309906004,1684.2012303538081,1706.739990234375,258202
2015-02-11,1706.7778371792135,1726.3440734078993,1696.1668432719162,1716.260009765625,212912
2015-02-12,1719.5710572844812,1742.0721543024001,1699.101801794456,1702.60107421875,638711
2015-02-13,1710.0514578102914,1718.5927620619323,1693.2319469793267,1701.3594970703125,543888
2015-02-16,1703.1651206752178,1716.447691599378,1695.714975423476,1702.1492919921875,1062376
2015-02-18,1703.1653924284014,1703.7674671481407,1678.2185173610785,1685.93212890625,318828
2015-02-19,1687.700518924241,1687.700518924241,1655.6044426519748,1665.0489501953125,924708
2015-02-20,1678.1811131099685,1685.7065889535108,1656.1314321429015,1660.7220458984375,506875
2015-02-23,1666.892628321724,1672.6120625238586,1633.8182041124699,1641.4188232421875,427575
2015-02-24,1642.0585074116727,1658.6145510244394,1635.5113814557408,1649.1700439453125,280197
2015-02-25,1655.679934546008,1657.8622489451595,1635.2858224956112,1640.5159912109375,407474
2015-02-26,1641.3056681425917,1645.2565414840628,1601.4206610763115,1606.57568359375,735318
2015-02-27,1610.5269730707791,1626.894881143234,1586.5959259021201,1618.3533935546875,424147
2015-03-02,1631.5230090695434,1662.6409222399514,1544.9800450275702,1560.9716796875,789363
2015-03-03,1555.515520253007,1598.2602505400303,1548.8179216925623,1593.5191650390625,325920
2015-03-04,1593.5569513257194,1609.6990580090799,1587.9128452317186,1596.9810791015625,421933
2015-03-05,1598.4108460599748,1610.150660228216,1584.5640459315875,1594.3846435546875,237799
2015-03-09,1587.8752598083813,1617.6385508313163,1574.1412676323134,1587.762451171875,334555
2015-03-10,1595.400630265205,1622.4923390810293,1588.8535040468626,1602.3616943359375,401075
2015-03-11,1610.4516281490423,1617.2245555571458,1571.31915868,1579.0704345703125,338536
2015-03-12,1584.1125533923268,1590.1329336427489,1555.5157472028216,1559.8428955078125,475656
2015-03-13,1564.5463069219738,1568.9862638354489,1513.3730751419382,1522.4788818359375,828945
2015-03-16,1512.620668507776,1549.4955007251297,1512.620668507776,1524.28515625,371543
2015-03-17,1535.1969290180673,1547.9902367598845,1525.9405578476214,1540.615234375,256565
2015-03-18,1542.7979003659761,1546.1843645486686,1524.6614298076922,1528.6123046875,634025
2015-03-19,1535.2720722315364,1540.4646681373245,1520.7855334618034,1524.1719970703125,500745
2015-03-20,1531.4340389880913,1531.4340389880913,1510.5508475473446,1518.52783203125,579513
2015-03-23,1513.974996370804,1536.551419866559,1512.6580383335518,1528.98828125,420806
2015-03-24,1530.6815445578309,1535.8741404416087,1520.1458800426835,1526.166259765625,1002496
2015-03-25,1529.1762575251778,1531.4338996376657,1511.228021103637,1517.775146484375,722561
2015-03-26,1519.3933436935456,1529.5527345503376,1497.569467038215,1508.3309326171875,1046160
2015-03-27,1511.867966575165,1521.6510843280155,1490.0440885111132,1517.8131103515625,439910
2015-03-30,1527.6713546963601,1537.9812182264156,1503.815636789687,1526.166259765625,235638
2015-03-31,1531.4341727387557,1531.4341727387557,1508.7825112100545,1517.5872802734375,263684
2015-04-01,1525.4512077785644,1531.4339227213593,1507.314742377248,1519.9952392578125,208545
2015-04-06,1527.6713487660402,1540.6151283746353,1500.316266878857,1532.4876708984375,281023
2015-04-07,1535.159364716898,1578.8447875036557,1525.338674135927,1576.24853515625,374689
2015-04-08,1573.840078781349,1601.4208675056561,1566.8036870990488,1579.9732666015625,243842
