Date,Open,High,Low,Close,Volume
2018-06-21,84.91101079588364,85.29565275385464,81.88190768912413,82.55503845214844,2150030
2018-06-22,81.7376703202787,81.7376703202787,78.51624595732402,80.00675201416016,5268024
2018-06-25,79.5740387493815,82.1704092845191,78.85282389666807,79.42979431152344,3298196
2018-06-26,79.04513827209799,80.92030113332746,78.27584689587607,80.43949127197266,2626955
2018-06-27,79.81442378498302,80.34331747963401,76.83340460490709,79.28553009033203,3711675
2018-06-28,79.42979746096982,79.42979746096982,74.09281174122141,75.00634765625,3392339
2018-06-29,75.87177674353113,77.98733661761722,75.29480653574166,77.45845031738281,2380367
2018-07-02,76.92956578662842,78.03542976212623,74.09279098287654,74.57360076904297,1932528
2018-07-03,74.57359520600063,77.45845370779448,73.51580788608324,76.5929946899414,2164675
2018-07-04,76.59299965314399,81.73766284740068,76.54491574036845,80.82412719726562,6504911
2018-07-05,82.07423176478542,82.41079715899625,79.33361735967534,79.95867156982422,3765967
2018-07-06,79.09321404539297,81.01645329269735,79.09321404539297,79.52593994140625,1823326
2018-07-09,79.86250988290766,84.47827951289186,79.86250988290766,82.93968963623047,3738817
2018-07-10,83.66089991179939,89.23829617388262,82.26655451456601,88.42091369628906,8048734
2018-07-11,87.79586029052734,89.57485483754338,85.9687818355213,87.79586029052734,6697836
2018-07-12,88.51710547857633,91.45004146510425,87.31508072920172,88.61326599121094,8980363
2018-07-13,89.23830160199203,89.33446209444784,84.04555430705031,85.48798370361328,3980393
2018-07-16,86.44960058282369,88.9498099909294,83.42049747797974,84.9110107421875,7186793
2018-07-17,84.91102299642101,88.94982282803655,83.32434901379486,87.60355377197266,5278537
2018-07-18,87.21891568916168,88.85367380291,84.3821401239007,86.73810577392578,4149430
2018-07-19,86.54577377654509,86.54577377654509,82.07424066410836,83.51667022705078,2697825
2018-07-20,83.13200798699418,88.4689994770321,82.50696114255777,87.98818969726562,6248550
2018-07-23,88.85365437529029,92.1231625513404,86.64192631416289,90.77689361572266,7062225
2018-07-24,92.5558869797949,92.74820796616173,85.39182385728768,88.0362777709961,10937896
2018-07-25,88.56517309208421,90.53649641593037,87.7958817323847,89.95952606201172,4793255
2018-07-26,88.94981827571192,96.88318044624839,88.94981827571192,94.8156967163086,13468513
2018-07-27,95.29649918629364,100.8738957010542,95.29649918629364,97.267822265625,10384886
2018-07-30,97.12357447284262,97.84478913476967,95.29649586197911,96.59468078613281,4337623
2018-07-31,97.0274173798511,100.77773522039597,95.44074360078497,98.90257263183594,6199015
2018-08-01,98.80617982460761,100.83050008670918,95.62509987383946,98.42059326171875,4466569
2018-08-02,98.70976941759804,102.95120622994831,98.2759818450055,101.98724365234375,6250321
2018-08-03,102.61382835140668,102.75842422994363,100.97509467319288,101.69806671142578,3259031
2018-08-06,102.46923402086477,105.60211267568157,101.74626202359937,104.2525634765625,4375724
2018-08-07,104.97554254781895,105.12013842790621,102.27644396769657,103.6741943359375,3293587
2018-08-08,103.48141243209238,103.6260083332154,98.22781774209663,99.77015686035156,2721076
2018-08-09,99.2881653958723,104.10797925004086,98.32420262503858,103.28861236572266,3562273
2018-08-10,103.0476054384974,103.81877112100058,99.62553519938294,100.49310302734375,2366809
2018-08-13,98.75797512425076,102.95121872950307,98.75797512425076,101.89085388183594,2169172
2018-08-14,102.03545665603794,102.9512256905381,98.42059630671359,101.02330017089844,2313610
2018-08-16,100.15572395377755,104.20436426924549,99.77013741076833,102.66202545166016,2742776
2018-08-17,102.42103379357944,107.48183781632102,102.42103379357944,107.04805755615234,5508745
2018-08-20,107.9638243943118,108.8313923112279,106.13229375958934,107.24085235595703,4314173
2018-08-21,107.24084939275468,108.54219755494498,105.36112508675225,107.96382141113281,3094532
2018-08-23,110.75932527273801,112.7836456467899,109.50617071265938,111.67508697509766,8106316
2018-08-24,111.09670042631807,111.28949002323816,108.4458030191825,109.36156463623047,3668147
2018-08-27,109.89174973084266,111.53048340785519,109.40976837237406,110.56652069091797,2222061
2018-08-28,110.51833560638241,111.57869320700557,108.54220894041687,110.3255386352539,2127560
2018-08-29,109.98741181704129,111.48482794577413,108.20017820473426,108.58660888671875,2115102
2018-08-30,108.68318457706008,110.27720609163366,106.84764487453747,108.87639617919922,1993000
2018-08-31,110.0840127645715,113.75509302484676,109.26285220835389,111.7263412475586,4855532
2018-09-03,112.78901909662932,113.70678546868095,110.42214327151606,111.14669799804688,3121308
2018-09-04,111.05008473191472,111.09839132853917,106.26802648816789,108.2001724243164,2414655
2018-09-05,107.23410518504913,110.03571841624644,106.36463799322208,108.58660888671875,2938606
2018-09-06,111.09838110315232,117.1846431900672,110.22891403780002,116.70160675048828,13808519
2018-09-07,117.37786345030501,118.2473305796028,114.76946943296336,117.28125762939453,6482128
2018-09-10,115.92875821215088,119.21340783560555,114.72116698077431,115.25251007080078,3337296
2018-09-11,115.39740136373457,115.92874439041105,109.93909554512692,110.51873779296875,3001297
2018-09-12,110.32553859881045,110.32553859881045,102.4037425918155,103.99776458740234,7182868
2018-09-14,104.33587464606124,115.54231896726866,104.33587464606124,114.81776428222656,9088295
2018-09-17,113.65848171567389,114.86607287846144,111.19499279536669,113.03053283691406,3535210
2018-09-18,112.30598728429706,117.23295815556226,105.30195796979251,107.86205291748047,7403488
2018-09-19,109.16625000538123,111.91955660662776,105.8816003010204,107.86205291748047,4494845
2018-09-21,110.51874404218016,111.29159795948611,97.57336537915259,104.04605102539062,5818432
2018-09-24,104.81893148634106,105.44688047626842,97.33186495160241,99.89196014404297,5218188
2018-09-25,99.84363562245409,102.01729971018771,92.11505219940122,96.8971176147461,4996630
2018-09-26,99.2639798561746,101.0029138383716,96.60727966537675,99.45719146728516,4333295
2018-09-27,99.50550859290998,100.32666908291597,93.9505894238883,95.30309295654297,3799628
2018-09-28,96.84881515063825,97.573369877451,90.08630436705253,91.92184448242188,4375243
2018-10-01,91.77693895136272,95.10988799663863,87.13978540349397,94.57855224609375,4716918
2018-10-03,94.86835686150329,98.73264850344724,92.5980869959715,94.48193359375,3688942
2018-10-04,92.69470567758984,92.74301227803895,87.8160412248786,88.54059600830078,5536563
2018-10-05,87.91264518558329,92.45318545024416,87.67112692957895,90.47274017333984,4411352
2018-10-08,91.14899956160745,91.97016025898978,87.42961943542647,89.41007232666016,4366964
2018-10-09,90.52103605221369,91.24559079341246,86.4635324497213,88.5888900756836,4072006
2018-10-10,89.50667093319912,93.41926242354225,88.83041536546702,92.93622589111328,3106168
2018-10-11,89.84478470741207,91.052375899716,85.01441993819637,86.70504760742188,6086934
2018-10-12,87.04319296507003,89.84480669083028,87.04319296507003,89.07194519042969,3069684
2018-10-15,90.81084025836667,96.02763468348928,89.36173110530763,95.20647430419922,7292883
2018-10-16,96.41407878205466,96.80050204727226,92.35656816230801,94.19210815429688,4920806
2018-10-17,95.10989489410333,95.97936216870241,90.3278359396378,90.90747833251953,4406490
2018-10-19,89.6515950010069,92.69471965376962,87.86435370264971,89.07194519042969,3181627
2018-10-22,90.03799985982836,91.77693419275398,88.05755464957909,88.73380279541016,4847715
2018-10-23,89.07191973497113,89.55495619203833,86.70504404356241,87.62281036376953,3205892
2018-10-24,88.87871610602329,90.56934385804003,87.38130000601619,89.16854095458984,2806481
2018-10-25,88.39567872249462,92.01845244062964,88.10585387682302,88.73380279541016,3521218
2018-10-26,89.12023435631139,90.61765045631849,85.20763575342323,89.16854095458984,5312419
2018-10-29,88.87871554766714,97.09033600587551,88.25076662675257,96.46238708496094,8755847
2018-10-30,97.57335468043884,99.98853672698435,92.50147238269325,93.75736999511719,12466341
2018-10-31,94.33703487660668,95.88275028364308,92.35658217441625,95.15819549560547,4104119
2018-11-01,95.15818675246858,98.00809904201216,94.82006268989504,97.52506256103516,5440438
2018-11-02,98.53945286946313,99.8919566378604,96.75221916898045,97.71829223632812,3809907
2018-11-05,97.71827454768083,101.24444207931488,96.22085861612831,100.61649322509766,2721837
2018-11-06,101.39121787513291,102.84381416210208,99.3091691077732,100.37440490722656,2548594
2018-11-07,100.37439387055618,101.43962955288151,100.2291327801741,100.61649322509766,363318
2018-11-09,100.61649308988997,102.65012618764845,99.74493393705464,101.923828125,2045718
2018-11-12,102.65013959035069,103.86063651948218,98.48602719882359,99.16390991210938,2849400
2018-11-13,98.776557799845,102.26278777394673,96.936600833759,101.87542724609375,2876851
2018-11-14,102.50488948760609,102.50488948760609,98.77656002321106,100.22915649414062,2027166
2018-11-15,100.18071092895107,101.39120771343954,98.53443825736117,98.92179870605469,1741258
2018-11-16,99.74493423348325,100.51965512459168,96.21028217376572,97.5660400390625,2085225
2018-11-19,98.24392094480523,99.45441778931139,97.2271080283919,99.21231842041016,1276638
2018-11-20,98.77654673631764,99.64810597929542,93.98298198236985,95.0482177734375,2023055
2018-11-21,95.3387164412375,96.30711379417352,91.9009102712859,92.3851089477539,3421493
2018-11-22,92.7240648635892,93.35352474502031,89.96413334008493,90.35149383544922,2489223
2018-11-26,91.0293609086857,91.0293609086857,85.99369709032824,87.68839263916016,3985033
2018-11-27,89.04415566923944,89.77045386356697,84.88005045473403,85.31582641601562,8043004
2018-11-28,85.6063458557825,85.70318413420894,81.63591733400197,82.94325256347656,7088591
2018-11-29,83.33059517877102,86.62314026825598,82.50745151811431,85.84842681884766,4991608
2018-11-30,87.0589235100658,87.0589235100658,84.44424622406333,85.84842681884766,1921210
2018-12-03,86.18738162153814,86.18738162153814,83.81481058839485,84.20216369628906,1247174
2018-12-04,84.10533255142929,85.0737301798586,82.89483551589262,83.28219604492188,1210946
2018-12-05,83.18534586447015,85.02530257303484,82.12011010318108,83.9116439819336,1395345
2018-12-06,82.60430297922193,83.37901648316857,81.82958208698929,82.2653579711914,919569
2018-12-07,82.74956192497628,83.6211211368906,80.57066758933375,81.684326171875,794427
2018-12-10,79.65070782270072,81.15172715643757,78.92440957507732,79.02124786376953,689932
2018-12-11,77.3749606966735,81.34538891611216,76.64866258135108,79.94121551513672,914176
2018-12-12,80.86118554458318,84.5410987402499,80.37698682874735,84.05690002441406,1176351
2018-12-13,84.44424707565551,85.46106726184723,83.66953361843446,84.15373229980469,876104
2018-12-14,84.1537474407259,85.55792091402391,83.18534990375157,85.02530670166016,722168
2018-12-17,85.21897880942142,86.57473676813768,85.02530226744187,86.09053802490234,647176
2018-12-18,86.67157324355523,86.71999607219018,85.36423814156112,86.42947387695312,520598
2018-12-19,85.70317725983458,88.99573018024257,85.70317725983458,88.2694320678711,1165614
2018-12-20,87.30103636129815,88.99573199131889,87.15577525821047,87.93049621582031,598115
2018-12-21,87.88208023321069,88.60837841695623,85.70318568197406,87.0105209350586,802221
2018-12-24,87.15578240863348,87.88208059537209,84.49268905725857,85.70318603515625,647341
2018-12-26,85.60633676718996,86.18737376434854,83.5727035829918,85.07371520996094,603713
2018-12-27,86.96210324865143,86.96210324865143,84.25058714387848,85.55792236328125,808391
2018-12-28,86.13896163690652,87.73681911880414,85.50950912162345,87.0105209350586,723599
2018-12-31,86.71999686114972,87.83364804702211,86.38105183419405,86.9136734008789,383217
2019-01-01,87.10735242775237,88.4631104094263,86.28421602797104,87.93049621582031,747168
2019-01-02,87.4463205419691,88.31787261392948,86.23582334392572,87.0589599609375,535316
2019-01-03,86.96212166275174,88.0273577193722,86.38107709706007,87.0589599609375,455053
2019-01-04,87.01050579510726,88.02732603073774,85.55790968036996,87.4462890625,569390
2019-01-07,87.59154969596003,88.31784781081305,84.83161833717584,86.09053802490234,780837
2019-01-08,85.65475618354034,87.15577526847879,85.65475618354034,86.62315368652344,458173
2019-01-09,86.71999933723406,88.5115332398844,85.9937012100823,87.93049621582031,687883
2019-01-10,87.83364634700246,88.46310617136871,86.6715723545465,87.68839263916016,505800
2019-01-11,87.5431390996589,87.63997737600816,86.67157983594177,87.25261688232422,338496
2019-01-14,86.76840813019538,86.86524639540407,84.49267565050378,84.92845153808594,568163
2019-01-15,85.41265293964972,85.896851669213,84.92845421008643,85.5094985961914,489627
2019-01-16,85.55790388258988,89.47991608192216,85.21896628977626,88.41468048095703,1044008
2019-01-17,88.12418548598146,88.12418548598146,86.67158902192682,87.3494644165039,526781
2019-01-18,87.34944785790287,87.39787068617372,83.47585802139656,85.5094985961914,723677
2019-01-21,85.02531157125699,86.04212461034315,84.78321217314782,85.31582641601562,379061
2019-01-22,85.21898407522872,85.60634457140988,83.7663877557646,84.20216369628906,509963
2019-01-23,84.15374807448143,91.51356793325515,82.3622140952444,90.35149383544922,2802897
2019-01-24,91.70725642523507,94.99980998202538,90.25465991973533,93.25669860839844,3701722
2019-01-25,93.83770829910948,94.85452112271724,88.22100049792911,91.70722961425781,1947917
2019-01-28,91.17462392943533,91.94933747799745,85.21897796873571,86.47789764404297,1116698
2019-01-29,87.10735086694751,87.15577369653795,84.49268061136596,85.65475463867188,748454
2019-01-30,91.31989834297211,92.96617133844202,87.83366100715054,89.4315185546875,4417308
2019-01-31,89.86730821386817,90.88412135116994,87.4463139989287,88.46312713623047,1297284
2019-02-01,88.22099896180286,89.28623459153769,85.60632901715506,86.38104248046875,829138
2019-02-04,86.28421852516952,87.93049876066469,82.41062840158583,82.79798889160156,1233003
2019-02-05,83.23376395380802,85.21898182667597,82.55588864459234,83.18534851074219,729234
2019-02-06,83.33060445732485,83.96005689621711,81.78116260941266,82.89482116699219,664726
2019-02-07,82.70059070296726,85.66285046281153,82.60346876836934,84.74018096923828,661450
2019-02-08,84.74017150860995,84.8858580992063,82.65201680320305,84.15743255615234,462676
2019-02-11,84.88585586658647,85.0800997089875,81.87503184980467,84.69160461425781,639100
