Date,Open,High,Low,Close,Volume
2017-01-18,14428.437739183753,14945.69723213349,14409.199822198176,14847.728515625,10995
2017-01-19,14932.470150685402,15143.077420460631,14867.157051211832,15051.6494140625,17049
2017-01-20,14901.111032854315,15414.907043955816,14674.0548073289,14907.2666015625,22646
2017-01-23,14861.289164953512,14995.906661473304,14444.788310039281,14591.6220703125,13370
2017-01-24,14573.681735633882,15149.857259338238,14543.670401954652,15100.03125,18901
2017-01-25,14976.71679063323,15366.092001404479,14976.71679063323,15191.412109375,13613
2017-01-27,15197.954811778342,15390.33398661098,15197.906904854923,15306.0234375,16683
2017-01-30,15294.142134049413,15467.283365755631,14976.139780889509,15126.96484375,9147
2017-01-31,15241.239878243861,15305.638993842036,14784.339345447028,14867.158203125,28344
2017-02-01,15005.573917991214,15497.102653381824,14964.645441104396,15330.3583984375,16390
2017-02-02,15351.855838612828,15351.855838612828,15024.811290672455,15147.59765625,13511
2017-02-03,15149.857635661458,15582.614897134297,15054.004351134041,15435.876953125,13564
2017-02-06,15399.727650894083,15556.773899250938,15399.727650894083,15479.6298828125,7079
2017-02-07,15341.69820829473,15459.591582029887,15235.177982036636,15432.44140625,66280
2017-02-08,15362.945425206251,15467.433388867183,15283.575369456068,15377.802734375,12945
2017-02-09,15389.272679905453,15589.39168510601,15246.939133936896,15495.9384765625,9011
2017-02-10,15580.7304661914,15581.650186453207,15380.36945441892,15516.36328125,4842
2017-02-13,15487.80655827406,15607.781350340825,15283.573873829599,15367.7353515625,5291
2017-02-14,15390.047133785212,15391.111475930495,14451.399447748217,14714.1435546875,49258
2017-02-15,14760.895415688743,15099.573649913284,14528.59279931069,14923.9912109375,9191
2017-02-16,14834.458362165502,15051.274144047602,14723.194895762912,14908.650390625,7674
2017-02-17,15002.874339247264,15022.232886781776,14712.592540870615,14851.103515625,9169
2017-02-20,14793.61119278485,15172.264646896418,14793.61119278485,15023.7841796875,17838
2017-02-21,15169.650437563067,15294.17469237942,14976.258706140457,15241.8583984375,24149
2017-02-22,15225.742925220811,15680.136719980768,15150.92231179498,15619.689453125,7240
2017-02-23,15665.904843923272,16013.39077774894,15565.820773465703,15864.62109375,22414
2017-02-27,15864.526201196428,16181.91003949059,15584.602295331004,15747.310546875,8532
2017-02-28,15903.050357863294,15968.578299736042,15302.257511655731,15594.5234375,24834
2017-03-01,15796.574634154671,15991.611998663382,15496.517150295116,15609.0869140625,5186
2017-03-02,15680.42700933627,15864.333252038361,15283.57669613702,15340.296875,8285
2017-03-03,15485.72769265427,15571.244660981347,15293.44944718126,15475.564453125,6666
2017-03-06,15605.89519671658,15775.282510456293,15486.840113345239,15584.8427734375,9353
2017-03-07,15443.285625261493,15602.07396688214,15223.13029265526,15301.7744140625,5262
2017-03-08,15312.612571087777,15467.480966244164,15301.239423318479,15392.90234375,14123
2017-03-09,15393.62855094687,15554.642910175588,15151.936868600365,15370.0107421875,5985
2017-03-10,15644.175653780429,15644.175653780429,15389.224130011482,15489.35546875,11643
2017-03-14,15585.570075470867,15921.34453499727,15489.35769479672,15872.4150390625,21198
2017-03-15,15900.435747261834,15956.284406309262,15804.416207566555,15868.494140625,18942
2017-03-16,15922.409787683711,16016.202354742549,15914.957500997843,15970.4677734375,18412
2017-03-17,15970.802168030023,16040.201806712359,15875.170184309383,15966.6884765625,20050
2017-03-20,15922.359117320952,15941.766820980089,15438.396285362338,15520.912109375,13251
2017-03-21,15536.930086752174,15874.107249778437,15536.930086752174,15779.2021484375,18395
2017-03-22,15621.526573108722,15961.123538460757,15569.742454897221,15825.419921875,14890
2017-03-23,15920.954131147248,15983.67658401187,15554.641810844847,15625.8818359375,17550
2017-03-24,15680.426049058902,15890.659153226972,15680.426049058902,15787.6240234375,10722
2017-03-27,15825.616462052334,15973.22542293692,15718.370271651436,15934.169921875,12701
2017-03-28,15922.407652276142,16309.57865901842,15815.983832749516,16112.7509765625,16340
2017-03-29,16127.60932355037,16938.732634865653,15633.046537942895,16274.8798828125,45212
2017-03-30,16357.879768993273,16938.732734554036,15715.562456553913,16695.0078125,32349
2017-03-31,16695.78394091051,16913.567660935143,16416.924364611266,16535.30078125,28299
2017-04-03,16551.994846080423,17180.712901728282,16505.09951550821,16618.9765625,35899
2017-04-05,16599.664917207476,16934.8589550733,16358.942112465355,16836.46875,10896
2017-04-06,16836.46817354745,17127.47593450416,16667.710403625977,17033.44140625,10952
2017-04-07,16939.699159092102,17422.694981067245,16881.04313075252,17254.517578125,25951
2017-04-10,17073.27385138386,17314.287808467285,16997.871918038974,17101.34375,8236
2017-04-11,17049.611238543523,17227.951913234217,16967.53021524679,17108.84765625,12782
2017-04-12,17174.32536952198,17229.10968852476,16940.08691195889,17141.705078125,10100
2017-04-13,17158.98499776229,17248.469144622773,17059.819684804017,17130.76953125,9256
2017-04-17,17083.921669393334,17132.367200632256,16996.808187793027,17083.6796875,14346
2017-04-18,17013.84386393335,17229.111341032636,17002.76184906753,17120.654296875,8823
2017-04-19,17016.16395092149,17132.4116553337,16939.697685157964,16976.962890625,28536
2017-04-20,17093.59978773801,17111.022482878398,16890.335011100127,16943.474609375,44724
2017-04-21,17132.317846171776,17182.89206128265,16974.642068236575,17031.5078125,7019
2017-04-24,16944.58716795805,18099.275468400272,16906.78884467338,18006.5,27749
2017-04-25,17993.624275279304,19068.218377784535,17864.116727217173,18447.29296875,25704
2017-04-26,18709.018695475635,18758.382990589187,18487.412483703232,18662.07421875,17699
2017-04-27,18584.20908258016,18961.70082957007,18476.86553848043,18731.8671875,18164
2017-04-28,18845.546589555037,18949.791614958827,18439.98500655434,18572.15625,16848
2017-05-02,18653.897073323322,18728.378331440545,18246.399633105953,18602.162109375,9722
2017-05-03,18680.95473514519,19133.02610614492,18584.21112146418,19008.79296875,9189
2017-05-04,19049.29536602417,19218.14954627065,18661.640438858056,18815.83203125,21215
2017-05-05,18922.980119462667,19045.906895686287,18397.97593488028,18710.712890625,18260
2017-05-08,18855.226651669545,19064.249827479718,18647.171403305554,18784.083984375,9261
2017-05-09,18797.15172460321,19287.841806040535,18596.93630279081,18886.4921875,17789
2017-05-10,19018.80489482398,19140.521761612323,18719.715337467343,18965.76171875,13245
2017-05-11,19019.775214992373,19746.834328597524,18831.2713359532,19282.955078125,19114
2017-05-12,19735.56053368143,19735.56053368143,18835.822643468808,19103.794921875,13885
2017-05-15,19069.139567354916,19879.294880175385,19069.139567354916,19585.044921875,18095
2017-05-16,19629.57228022875,19774.76142431328,19218.20303865591,19305.025390625,13419
2017-05-17,18932.663318226503,19068.22233094945,18014.24561915045,18264.744140625,54935
2017-05-18,18109.92414566492,18383.798484982806,17956.02366789043,18199.94140625,24336
2017-05-19,18197.039792407275,18390.576169537835,17987.095907343883,18065.498046875,15955
2017-05-22,18100.241561315113,18245.47981730918,17202.054127303956,17677.595703125,43050
2017-05-23,17677.597033775215,17770.47080488531,17141.80193969843,17274.166015625,22164
2017-05-24,17403.33798284297,17403.33798284297,16464.448225147884,16846.73046875,24767
2017-05-25,16716.106157990653,17181.291687220608,16570.917048338157,17049.21875,16014
2017-05-26,17155.54674225106,17385.913483655695,16935.488806657213,17063.884765625,9951
2017-05-29,17063.88928772338,17295.367694693003,16848.718194615773,17213.626953125,5349
2017-05-30,17040.365658986728,17422.697066842436,17040.365658986728,17352.134765625,14716
2017-05-31,17325.89991216559,17645.315944065853,17113.00504346048,17427.38671875,26031
2017-06-01,17297.35198791073,17558.64331471078,17036.641039634764,17100.13671875,13943
2017-06-02,17006.485982255017,17471.09117698936,17006.485982255017,17395.447265625,10560
2017-06-05,16988.09707973249,18099.228797055042,16988.09707973249,18036.9921875,18306
2017-06-06,18027.65003784159,18106.827265073647,17471.14086709499,17577.66015625,14081
2017-06-07,17587.240840252132,17700.05353480157,17277.504072564698,17508.451171875,15556
2017-06-08,17508.450521732324,17761.467112538354,17374.345319867316,17446.068359375,15308
2017-06-09,17545.914782860673,17632.01118689915,17330.743720657618,17572.048828125,9052
2017-06-12,17664.67836235288,17664.67836235288,17427.53610488568,17570.740234375,11274
2017-06-13,17607.038008203897,17713.07523389863,17449.122131278735,17513.34375,7370
2017-06-14,17519.48784297555,17664.67696874607,17231.094599013413,17312.109375,8935
2017-06-15,17312.109603921373,17615.312898914784,17186.955819658895,17374.0078125,9536
2017-06-16,17499.162284800903,17514.649125696797,17180.714118879143,17215.705078125,6597
2017-06-19,17268.31332565576,17403.29008092567,17092.87643822126,17131.3515625,5437
2017-06-20,17229.115362333258,17267.736060820913,16949.38421965268,17027.3515625,11578
2017-06-21,16977.44808005512,17054.107180642866,16575.75817394207,16819.384765625,27279
2017-06-22,16828.971632358593,17035.478632267343,16673.715648768113,16781.78515625,9976
2017-06-23,16771.46965126831,16867.536438628103,16116.957947887833,16392.4296875,26483
2017-06-27,16338.614202649498,16648.301812222682,15971.769724995222,16156.0634765625,25055
2017-06-28,16155.675928004935,16190.812448154022,15975.641435008176,16064.6416015625,10293
2017-06-29,16137.58002734534,16252.714258784297,16078.294462044929,16154.7607421875,17063
2017-06-30,16236.014312985233,16602.955214610345,16000.178422347823,16409.564453125,21648
2017-07-03,16377.336907209186,17160.39042718154,16287.949160992664,17068.1953125,21176
2017-07-04,17036.49046711443,17375.265063074323,16996.514308597867,17122.732421875,10525
2017-07-05,16987.179589089817,17423.714963840102,16987.179589089817,17382.044921875,8772
2017-07-06,17513.681439709348,17543.68719435901,17325.999905916848,17461.509765625,10779
2017-07-07,17422.695035460994,17853.131639393716,17348.697734128742,17776.763671875,16025
2017-07-10,17422.694646856937,17761.469264990268,17422.694646856937,17665.111328125,2587
2017-07-11,17519.48972712081,17879.50964518165,17519.48972712081,17810.8359375,12403
2017-07-12,17955.05610608182,17955.05610608182,17184.778603299746,17899.69140625,18447
2017-07-13,17906.658043722127,18342.128986892876,17720.62314175311,18215.814453125,16568
2017-07-14,18245.437201659006,18390.62635710987,17916.534611984123,18000.455078125,22440
2017-07-17,17916.341826315846,18042.123275434573,17460.44787708868,17530.138671875,24677
2017-07-18,17530.13813284967,17906.661998659314,17422.69816085771,17727.64453125,15955
2017-07-19,17858.265625593413,17955.058393211806,17563.047684357316,17671.1171875,11488
2017-07-20,17739.204749184246,17745.68910631121,17181.72774167953,17297.587890625,8699
2017-07-21,17242.731794441617,17472.58485867703,17085.23206256339,17138.927734375,7630
2017-07-24,17155.355822737503,17228.72571161657,17106.458969707255,17151.4296875,7114
2017-07-25,17151.42978454456,17264.97535783925,16990.198894377976,17047.771484375,6547
2017-07-26,17225.431273935414,17226.059758436615,16671.952233296695,16923.41796875,15977
2017-07-27,17098.84807353198,17155.305668003642,16864.586159775667,16975.513671875,14259
2017-07-28,17059.107502416147,17196.98032281146,16883.968585493174,16957.048828125,9087
2017-07-31,16951.817336495846,18231.1997769861,16704.906217772445,18029.30859375,61360
2017-08-01,18221.412204112545,18221.412204112545,17581.96324683732,18058.38671875,21000
2017-08-02,18027.662826038428,18061.585847485276,17736.894070779745,17859.55078125,6951
2017-08-03,18017.876411021563,18112.95742816244,17431.58922011459,17576.634765625,17560
2017-08-04,17562.43512853168,17693.28108561511,17300.74321436482,17504.0390625,8786
2017-08-07,17639.7274563771,17666.138949567183,17446.123942075454,17565.193359375,8372
2017-08-08,17604.592789443417,17636.91620138131,16891.57902214372,17220.923828125,28680
2017-08-09,16995.430475583908,17510.0910733903,16995.430475583908,17393.734375,11297
2017-08-10,17253.24967942312,17351.04528822063,16752.254707295462,16802.849609375,9545
2017-08-11,16767.663326140486,17252.181328834482,16244.18307107806,16984.8671875,13059
2017-08-14,17246.562795039867,17333.98841415401,16864.782993249522,17004.3046875,20620
2017-08-16,17029.357847104475,17391.849584999585,16713.53487599542,16955.79296875,15220
2017-08-17,17154.38860362642,17154.38860362642,16599.020239883954,16764.224609375,13511
2017-08-18,16910.38388709378,17021.602936000854,16526.084515488932,16814.138671875,15601
2017-08-21,16946.969081679636,16946.969081679636,16496.374140531072,16601.73046875,7609
2017-08-22,16670.744594322226,16927.590368595214,16560.059361261043,16652.42578125,7091
2017-08-23,16683.146102566592,16843.261980131287,16426.928895635727,16637.978515625,10735
2017-08-24,16631.974206763138,16728.266755747813,16243.362489719326,16469.240234375,13211
2017-08-28,16477.9181148866,17121.776064286485,16438.664324503898,17024.90234375,19712
2017-08-29,17024.90163642122,17073.024252348136,16476.898982253297,16828.875,12630
2017-08-30,16927.588403219095,17229.98792121534,16767.714799873404,17154.921875,20413
2017-08-31,17198.33949332018,17300.642379009696,16966.839508237164,17049.7578125,28956
2017-09-01,17268.749416462844,17300.68474800362,17058.426768240784,17247.814453125,10125
2017-09-04,17428.67959325494,17428.67959325494,17121.53047907518,17314.310546875,10881
2017-09-05,17396.69362916874,17566.84255990402,17155.35557614835,17502.82421875,19897
2017-09-06,17417.047367223415,17833.815890757418,17320.173673440124,17777.939453125,14355
2017-09-07,17930.64189150642,18178.811867933746,17765.00025891859,17985.7421875,18758
2017-09-08,17867.791903734807,18221.511390240797,17867.791903734807,18162.1953125,24773
2017-09-11,18162.57678137786,18268.417732511545,18107.47648689827,18219.1328125,26674
2017-09-12,18273.408206900483,18667.350577532387,18232.409062907896,18357.875,84562
2017-09-13,18415.353783818697,18588.410405139537,18133.308102182316,18288.384765625,5665
2017-09-14,18288.38118621852,18513.24230420054,18124.581492516103,18222.134765625,11403
2017-09-15,18028.626163885172,18415.348482007324,17591.842796152956,18070.49609375,34223
2017-09-18,18105.19976807217,18122.645892045686,17882.277072855006,17969.75,8585
2017-09-19,17981.38415688118,18008.1837254465,17705.687641608452,17917.076171875,10346
2017-09-20,18105.19784539777,18105.19784539777,17736.890822846854,17862.212890625,6604
2017-09-21,17929.76810504287,18051.745201761827,17507.038478423587,17854.361328125,28428
2017-09-22,17927.782057581575,17927.782057581575,16966.45252045188,17177.939453125,20336
2017-09-25,17213.510252823395,17283.294753848357,16627.319687003437,17015.73828125,11026
2017-09-26,16946.87535868008,17530.544403012907,16524.38798822399,17362.578125,27004
2017-09-27,17647.723285558695,17647.723285558695,17291.04698013879,17403.81640625,16689
